0.000E+0 -0.708211356
1.000E-2 -0.708210029
2.000E-2 -0.708208675
3.000E-2 -0.708207287
4.000E-2 -0.708205852
5.000E-2 -0.708204356
6.000E-2 -0.708202774
7.000E-2 -0.708201073
8.000E-2 -0.708199205
9.000E-2 -0.708197104
1.000E-1 -0.708194674
1.100E-1 -0.708191776
1.200E-1 -0.708188216
1.300E-1 -0.708183714
1.400E-1 -0.70817787
1.500E-1 -0.708170116
1.600E-1 -0.708159638
1.700E-1 -0.708145275
1.800E-1 -0.70812537
1.900E-1 -0.708097554
2.000E-1 -0.708058449
2.100E-1 -0.708003225
2.200E-1 -0.70792499
2.300E-1 -0.707813899
2.400E-1 -0.707655892
2.500E-1 -0.707430893
2.600E-1 -0.707110229
2.700E-1 -0.706652952
2.800E-1 -0.706000585
2.900E-1 -0.705069617
3.000E-1 -0.703740782
3.100E-1 -0.701843759
3.200E-1 -0.699135306
3.300E-1 -0.69526805
3.400E-1 -0.689745905
3.500E-1 -0.681860413
3.600E-1 -0.670599833
3.700E-1 -0.654519332
3.800E-1 -0.63155562
3.900E-1 -0.598762295
4.000E-1 -0.551932003
4.100E-1 -0.485057088
4.200E-1 -0.389559842
4.300E-1 -0.253194249
4.400E-1 -0.0584796631
4.500E-1 0.219531796
