0.000E+0 -0.274403632
1.000E-2 -0.274387647
2.000E-2 -0.274371408
3.000E-2 -0.274354845
4.000E-2 -0.274337867
5.000E-2 -0.274320343
6.000E-2 -0.274302095
7.000E-2 -0.274282873
8.000E-2 -0.274262329
9.000E-2 -0.274239981
1.000E-1 -0.274215152
1.100E-1 -0.2741869
1.200E-1 -0.274153903
1.300E-1 -0.274114308
1.400E-1 -0.274065513
1.500E-1 -0.274003853
1.600E-1 -0.273924159
1.700E-1 -0.273819126
1.800E-1 -0.27367842
1.900E-1 -0.273487389
2.000E-1 -0.273225247
2.100E-1 -0.272862468
2.200E-1 -0.272357077
2.300E-1 -0.271649358
2.400E-1 -0.270654311
2.500E-1 -0.269250882
2.600E-1 -0.267266606
2.700E-1 -0.264455686
2.800E-1 -0.260467715
2.900E-1 -0.254803034
3.000E-1 -0.246749018
3.100E-1 -0.235289133
3.200E-1 -0.218973131
3.300E-1 -0.195731773
3.400E-1 -0.162612383
3.500E-1 -0.115401445
3.600E-1 -0.0480860382
3.700E-1 0.047914539
