0.000E+0 0
1.000E-2 3.24785535E-16
2.000E-2 7.94703419E-16
3.000E-2 1.47549382E-15
4.000E-2 2.46244798E-15
5.000E-2 3.89356235E-15
6.000E-2 5.96850408E-15
7.000E-2 8.97595657E-15
8.000E-2 1.33330678E-14
9.000E-2 1.96424186E-14
1.000E-1 2.87744258E-14
1.100E-1 4.19867988E-14
1.200E-1 6.109817E-14
1.300E-1 8.87412124E-14
1.400E-1 1.28732746E-13
1.500E-1 1.86616442E-13
1.600E-1 2.70460578E-13
1.700E-1 3.92032981E-13
1.800E-1 5.68533953E-13
1.900E-1 8.25154532E-13
2.000E-1 1.19885537E-12
2.100E-1 1.74395063E-12
2.200E-1 2.54036104E-12
2.300E-1 3.70581457E-12
2.400E-1 5.41388624E-12
2.500E-1 7.92067673E-12
2.600E-1 1.16042738E-11
2.700E-1 1.70231303E-11
2.800E-1 2.50024413E-11
2.900E-1 3.67619614E-11
3.000E-1 5.4105169E-11
3.100E-1 7.96992414E-11
3.200E-1 1.17489468E-10
3.300E-1 1.73312691E-10
3.400E-1 2.55805405E-10
3.500E-1 3.77748087E-10
3.600E-1 5.58055366E-10
3.700E-1 8.2472231E-10
3.800E-1 1.21918614E-9
3.900E-1 1.80278311E-9
4.000E-1 2.66630646E-9
4.100E-1 3.94415325E-9
4.200E-1 5.83526E-9
4.300E-1 8.63407767E-9
4.400E-1 1.27763841E-8
4.500E-1 1.89070086E-8
