0.000E+0 0
1.000E-2 1.06495375E-13
2.000E-2 2.59067609E-13
3.000E-2 4.77992123E-13
4.000E-2 7.92336441E-13
5.000E-2 1.24369737E-12
6.000E-2 1.89149645E-12
7.000E-2 2.82047806E-12
8.000E-2 4.15132655E-12
9.000E-2 6.05571526E-12
1.000E-1 8.77768131E-12
1.100E-1 1.26640831E-11
1.200E-1 1.82081839E-11
1.300E-1 2.61123283E-11
1.400E-1 3.73785585E-11
1.500E-1 5.34403E-11
1.600E-1 7.63546076E-11
1.700E-1 1.09083857E-10
1.800E-1 1.55909599E-10
1.900E-1 2.23041691E-10
2.000E-1 3.19515811E-10
2.100E-1 4.58516842E-10
2.200E-1 6.59331076E-10
2.300E-1 9.50227159E-10
2.400E-1 1.37270919E-9
2.500E-1 1.9877978E-9
2.600E-1 2.88530933E-9
2.700E-1 4.19756876E-9
2.800E-1 6.11968055E-9
2.900E-1 8.93950096E-9
3.000E-1 1.30819641E-8
3.100E-1 1.91746473E-8
3.200E-1 2.81447658E-8
3.300E-1 4.1362681E-8
3.400E-1 6.08542433E-8
3.500E-1 8.9615011E-8
3.600E-1 1.32075237E-7
3.700E-1 1.94787977E-7
3.800E-1 2.8744735E-7
3.900E-1 4.24395274E-7
4.000E-1 6.2685071E-7
4.100E-1 9.262072E-7
4.200E-1 1.36890905E-6
4.300E-1 2.0236584E-6
4.400E-1 2.99205945E-6
4.500E-1 4.42432206E-6
