0.000E+0 -0.741775097
1.000E-2 -0.74177186
2.000E-2 -0.741768383
3.000E-2 -0.741764579
4.000E-2 -0.741760324
5.000E-2 -0.741755446
6.000E-2 -0.741749702
7.000E-2 -0.741742751
8.000E-2 -0.741734116
9.000E-2 -0.741723126
1.000E-1 -0.74170884
1.100E-1 -0.741689933
1.200E-1 -0.741664547
1.300E-1 -0.741630072
1.400E-1 -0.741582838
1.500E-1 -0.74151769
1.600E-1 -0.741427386
1.700E-1 -0.741301745
1.800E-1 -0.741126464
1.900E-1 -0.740881437
2.000E-1 -0.740538414
2.100E-1 -0.740057691
2.200E-1 -0.739383479
2.300E-1 -0.738437388
2.400E-1 -0.737109296
2.500E-1 -0.735244528
2.600E-1 -0.732625913
2.700E-1 -0.728948667
2.800E-1 -0.723785315
2.900E-1 -0.716536834
3.000E-1 -0.706364799
3.100E-1 -0.692097557
3.200E-1 -0.672101147
3.300E-1 -0.644102753
3.400E-1 -0.604950643
3.500E-1 -0.55028893
3.600E-1 -0.474117418
3.700E-1 -0.368191404
3.800E-1 -0.221192904
3.900E-1 -0.0175698655
4.000E-1 0.264096354
