0.000E+0 -0.424759711
1.000E-2 -0.424704506
2.000E-2 -0.424644867
3.000E-2 -0.424579185
4.000E-2 -0.424505229
5.000E-2 -0.424419892
6.000E-2 -0.424318853
7.000E-2 -0.424196095
8.000E-2 -0.424043241
9.000E-2 -0.423848624
1.000E-1 -0.423595981
1.100E-1 -0.423262637
1.200E-1 -0.422816956
1.300E-1 -0.422214771
1.400E-1 -0.421394381
1.500E-1 -0.420269531
1.600E-1 -0.418719576
1.700E-1 -0.41657544
1.800E-1 -0.413601158
1.900E-1 -0.409465306
2.000E-1 -0.40370384
2.100E-1 -0.395666397
2.200E-1 -0.384441471
2.300E-1 -0.368751637
2.400E-1 -0.346807109
2.500E-1 -0.316101455
2.600E-1 -0.273127341
2.700E-1 -0.21298253
2.800E-1 -0.128826668
2.900E-1 -0.0111379615
3.000E-1 0.153293236
