0.000E+0 -0.556302567
1.000E-2 -0.556270973
2.000E-2 -0.556237368
3.000E-2 -0.556201034
4.000E-2 -0.556160972
5.000E-2 -0.556115785
6.000E-2 -0.556063522
7.000E-2 -0.556001456
8.000E-2 -0.555925772
9.000E-2 -0.555831134
1.000E-1 -0.555710073
1.100E-1 -0.555552131
1.200E-1 -0.555342663
1.300E-1 -0.555061147
1.400E-1 -0.554678821
1.500E-1 -0.554155357
1.600E-1 -0.553434197
1.700E-1 -0.552435993
1.800E-1 -0.551049407
1.900E-1 -0.549118176
2.000E-1 -0.546422962
2.100E-1 -0.542655865
2.200E-1 -0.537384664
2.300E-1 -0.530002658
2.400E-1 -0.519658382
2.500E-1 -0.505157104
2.600E-1 -0.484823684
2.700E-1 -0.456310018
2.800E-1 -0.416328665
2.900E-1 -0.360283054
3.000E-1 -0.281758337
3.100E-1 -0.171825448
3.200E-1 -0.0180996656
3.300E-1 0.196515513
