0.000E+0 0
1.000E-2 9.68558275E-14
2.000E-2 2.34239012E-13
3.000E-2 4.29205099E-13
4.000E-2 7.05981377E-13
5.000E-2 1.09898023E-12
6.000E-2 1.65707942E-12
7.000E-2 2.44970385E-12
8.000E-2 3.57547003E-12
9.000E-2 5.17447876E-12
1.000E-1 7.44580458E-12
1.100E-1 1.06723923E-11
1.200E-1 1.5256517E-11
1.300E-1 2.17703162E-11
1.400E-1 3.10278316E-11
1.500E-1 4.41877579E-11
1.600E-1 6.29000266E-11
1.700E-1 8.95149705E-11
1.800E-1 1.27381824E-10
1.900E-1 1.81274751E-10
2.000E-1 2.58000897E-10
2.100E-1 3.67268255E-10
2.200E-1 5.22924313E-10
2.300E-1 7.44723826E-10
2.400E-1 1.06085149E-9
2.500E-1 1.51152138E-9
2.600E-1 2.15411151E-9
2.700E-1 3.07048588E-9
2.800E-1 4.37743058E-9
2.900E-1 6.24151776E-9
3.000E-1 8.90025471E-9
3.100E-1 1.26921324E-8
3.200E-1 1.80992341E-8
3.300E-1 2.58074913E-8
3.400E-1 3.67915922E-8
3.500E-1 5.24340837E-8
3.600E-1 7.46915252E-8
3.700E-1 1.06324929E-7
3.800E-1 1.5121778E-7
3.900E-1 2.14814222E-7
4.000E-1 3.04725815E-7
4.100E-1 4.31583087E-7
4.200E-1 6.10253239E-7
4.300E-1 8.61605255E-7
4.400E-1 1.21506006E-6
4.500E-1 1.71218874E-6
