0.000E+0 -0.717432672
1.000E-2 -0.717427594
2.000E-2 -0.717422325
3.000E-2 -0.717416783
4.000E-2 -0.717410873
5.000E-2 -0.717404458
6.000E-2 -0.717397349
7.000E-2 -0.717389277
8.000E-2 -0.717379863
9.000E-2 -0.717368574
1.000E-1 -0.717354659
1.100E-1 -0.717337059
1.200E-1 -0.717314278
1.300E-1 -0.717284208
1.400E-1 -0.717243873
1.500E-1 -0.717189073
1.600E-1 -0.717113878
1.700E-1 -0.71700992
1.800E-1 -0.716865382
1.900E-1 -0.716663584
2.000E-1 -0.716380975
2.100E-1 -0.715984313
2.200E-1 -0.715426686
2.300E-1 -0.714641904
2.400E-1 -0.713536629
2.500E-1 -0.711979327
2.600E-1 -0.709784817
2.700E-1 -0.70669276
2.800E-1 -0.702337881
2.900E-1 -0.696209105
3.000E-1 -0.687594169
3.100E-1 -0.675505881
3.200E-1 -0.658586437
3.300E-1 -0.634987932
3.400E-1 -0.602231439
3.500E-1 -0.557055074
3.600E-1 -0.495272722
3.700E-1 -0.411674399
3.800E-1 -0.299989826
3.900E-1 -0.152878392
4.000E-1 0.0382284566
