0.000E+0 -0.432879082
1.000E-2 -0.43283223
2.000E-2 -0.432783164
3.000E-2 -0.432731093
4.000E-2 -0.432674944
5.000E-2 -0.432613211
6.000E-2 -0.432543788
7.000E-2 -0.432463723
8.000E-2 -0.432368879
9.000E-2 -0.432253454
1.000E-1 -0.432109305
1.100E-1 -0.431925001
1.200E-1 -0.431684481
1.300E-1 -0.431365173
1.400E-1 -0.430935332
1.500E-1 -0.430350292
1.600E-1 -0.429547176
1.700E-1 -0.428437432
1.800E-1 -0.426896309
1.900E-1 -0.424747999
2.000E-1 -0.421744692
2.100E-1 -0.417537044
2.200E-1 -0.411632564
2.300E-1 -0.403337015
2.400E-1 -0.39167201
2.500E-1 -0.375259287
2.600E-1 -0.352158584
2.700E-1 -0.319641225
2.800E-1 -0.273875382
2.900E-1 -0.209491391
3.000E-1 -0.118986958
3.100E-1 0.00807603533
