0.000E+0 -0.692117211
1.000E-2 -0.692107844
2.000E-2 -0.692098153
3.000E-2 -0.692088009
4.000E-2 -0.692077254
5.000E-2 -0.692065667
6.000E-2 -0.692052937
7.000E-2 -0.692038626
8.000E-2 -0.69202212
9.000E-2 -0.692002551
1.000E-1 -0.691978698
1.100E-1 -0.691948841
1.200E-1 -0.691910552
1.300E-1 -0.691860408
1.400E-1 -0.691793583
1.500E-1 -0.691703265
1.600E-1 -0.691579842
1.700E-1 -0.691409749
1.800E-1 -0.691173841
1.900E-1 -0.690845092
2.000E-1 -0.690385361
2.100E-1 -0.689740818
2.200E-1 -0.68883551
2.300E-1 -0.687562307
2.400E-1 -0.685770177
2.500E-1 -0.683246362
2.600E-1 -0.679691472
2.700E-1 -0.674684875
2.800E-1 -0.66763691
2.900E-1 -0.657723573
3.000E-1 -0.643798516
3.100E-1 -0.624276988
3.200E-1 -0.596987586
3.300E-1 -0.558992121
3.400E-1 -0.506384193
3.500E-1 -0.434096432
3.600E-1 -0.335776729
3.700E-1 -0.203828523
3.800E-1 -0.0297218998
3.900E-1 0.195393286
