0.000E+0 -0.395568865
1.000E-2 -0.395516278
2.000E-2 -0.395460978
3.000E-2 -0.395402001
4.000E-2 -0.395338022
5.000E-2 -0.395267187
6.000E-2 -0.395186903
7.000E-2 -0.395093545
8.000E-2 -0.394982035
9.000E-2 -0.394845259
1.000E-1 -0.394673248
1.100E-1 -0.394452019
1.200E-1 -0.394161952
1.300E-1 -0.393775494
1.400E-1 -0.393253933
1.500E-1 -0.392542845
1.600E-1 -0.391565671
1.700E-1 -0.390214665
1.800E-1 -0.388338116
1.900E-1 -0.385722333
2.000E-1 -0.382066251
2.100E-1 -0.376945621
2.200E-1 -0.369762581
2.300E-1 -0.359674661
2.400E-1 -0.345494978
2.500E-1 -0.325552149
2.600E-1 -0.297494129
2.700E-1 -0.258014484
2.800E-1 -0.202472233
2.900E-1 -0.124367512
3.000E-1 -0.0146253873
3.100E-1 0.139368842
