0.000E+0 0
1.000E-2 1.70915695E-12
2.000E-2 4.11183124E-12
3.000E-2 7.49075604E-12
4.000E-2 1.22438803E-11
5.000E-2 1.89313069E-11
6.000E-2 2.83413712E-11
7.000E-2 4.15836865E-11
8.000E-2 6.02202019E-11
9.000E-2 8.64498625E-11
1.000E-1 1.23368891E-10
1.100E-1 1.75337793E-10
1.200E-1 2.48499038E-10
1.300E-1 3.51507497E-10
1.400E-1 4.96561371E-10
1.500E-1 7.00857509E-10
1.600E-1 9.88646118E-10
1.700E-1 1.39413192E-9
1.800E-1 1.96557054E-9
1.900E-1 2.77105216E-9
2.000E-1 3.90666668E-9
2.100E-1 5.50802878E-9
2.200E-1 7.76654111E-9
2.300E-1 1.09523344E-8
2.400E-1 1.54466076E-8
2.500E-1 2.17871823E-8
2.600E-1 3.0732598E-8
2.700E-1 4.33521481E-8
2.800E-1 6.11520715E-8
2.900E-1 8.62518674E-8
3.000E-1 1.2162959E-7
3.100E-1 1.71461159E-7
3.200E-1 2.41586177E-7
3.300E-1 3.4014137E-7
3.400E-1 4.78412348E-7
3.500E-1 6.71965784E-7
3.600E-1 9.42141644E-7
3.700E-1 1.31802175E-6
3.800E-1 1.83907391E-6
3.900E-1 2.55883837E-6
4.000E-1 3.55029168E-6
4.100E-1 4.91382215E-6
4.200E-1 6.78889224E-6
4.300E-1 9.370262E-6
4.400E-1 1.29291734E-5
4.500E-1 1.78395035E-5
