0.000E+0 0
1.000E-2 1.73215252E-12
2.000E-2 4.1673214E-12
3.000E-2 7.5921636E-12
4.000E-2 1.24101727E-11
5.000E-2 1.91892866E-11
6.000E-2 2.87289119E-11
7.000E-2 4.21543069E-11
8.000E-2 6.10495277E-11
9.000E-2 8.76447585E-11
1.000E-1 1.25080365E-10
1.100E-1 1.77779232E-10
1.200E-1 2.51971972E-10
1.300E-1 3.56438011E-10
1.400E-1 5.03551557E-10
1.500E-1 7.10758168E-10
1.600E-1 1.0026595E-9
1.700E-1 1.41395689E-9
1.800E-1 1.99360773E-9
1.900E-1 2.81069386E-9
2.000E-1 3.96270647E-9
2.100E-1 5.58724036E-9
2.200E-1 7.87849628E-9
2.300E-1 1.1110559E-8
2.400E-1 1.56702148E-8
2.500E-1 2.21031808E-8
2.600E-1 3.11791538E-8
2.700E-1 4.39831942E-8
2.800E-1 6.20438221E-8
2.900E-1 8.7512024E-8
3.000E-1 1.23410354E-7
3.100E-1 1.73977621E-7
3.200E-1 2.45142319E-7
3.300E-1 3.45166816E-7
3.400E-1 4.85514336E-7
3.500E-1 6.82002662E-7
3.600E-1 9.56326835E-7
3.700E-1 1.33807084E-6
3.800E-1 1.86741278E-6
3.900E-1 2.59889783E-6
4.000E-1 3.60692444E-6
4.100E-1 4.99389356E-6
4.200E-1 6.90211727E-6
4.300E-1 9.53039327E-6
4.400E-1 1.31556901E-5
4.500E-1 1.81600187E-5
