0.000E+0 0
1.000E-2 4.86000115E-13
2.000E-2 1.16929951E-12
3.000E-2 2.13036259E-12
4.000E-2 3.48245619E-12
5.000E-2 5.38501828E-12
6.000E-2 8.06248026E-12
7.000E-2 1.18307736E-11
8.000E-2 1.71346683E-11
9.000E-2 2.46003882E-11
1.000E-1 3.51097773E-11
1.100E-1 4.99048845E-11
1.200E-1 7.07354921E-11
1.300E-1 1.00067287E-10
1.400E-1 1.41375675E-10
1.500E-1 1.99560566E-10
1.600E-1 2.8153199E-10
1.700E-1 3.97036983E-10
1.800E-1 5.59827134E-10
1.900E-1 7.8930704E-10
2.000E-1 1.1128615E-9
2.100E-1 1.56914027E-9
2.200E-1 2.21269302E-9
2.300E-1 3.12050684E-9
2.400E-1 4.40122163E-9
2.500E-1 6.20810926E-9
2.600E-1 8.75733151E-9
2.700E-1 1.23535803E-8
2.800E-1 1.7426E-8
2.900E-1 2.45783492E-8
3.000E-1 3.46587361E-8
3.100E-1 4.88559798E-8
3.200E-1 6.8831722E-8
3.300E-1 9.68997697E-8
3.400E-1 1.3626677E-7
3.500E-1 1.91351472E-7
3.600E-1 2.68204933E-7
3.700E-1 3.75065032E-7
3.800E-1 5.23103723E-7
3.900E-1 7.27475286E-7
4.000E-1 1.00885186E-6
4.100E-1 1.39571678E-6
4.200E-1 1.92772298E-6
4.300E-1 2.660368E-6
4.400E-1 3.67111602E-6
4.500E-1 5.06700217E-6
