0.000E+0 0
1.000E-2 2.56978527E-13
2.000E-2 6.1829088E-13
3.000E-2 1.1264903E-12
4.000E-2 1.84147865E-12
5.000E-2 2.84757742E-12
6.000E-2 4.26348342E-12
7.000E-2 6.25628919E-12
8.000E-2 9.06123339E-12
9.000E-2 1.30095318E-11
1.000E-1 1.85676089E-11
1.100E-1 2.63924204E-11
1.200E-1 3.74094922E-11
1.300E-1 5.29230388E-11
1.400E-1 7.47713875E-11
1.500E-1 1.05546391E-10
1.600E-1 1.48903216E-10
1.700E-1 2.09997753E-10
1.800E-1 2.96104236E-10
1.900E-1 4.17487262E-10
2.000E-1 5.88632845E-10
2.100E-1 8.29985998E-10
2.200E-1 1.17040255E-9
2.300E-1 1.65060732E-9
2.400E-1 2.32806873E-9
2.500E-1 3.28386413E-9
2.600E-1 4.632337E-9
2.700E-1 6.53465808E-9
2.800E-1 9.2178231E-9
2.900E-1 1.30011788E-8
3.000E-1 1.8333293E-8
3.100E-1 2.58428935E-8
3.200E-1 3.64086856E-8
3.300E-1 5.12540997E-8
3.400E-1 7.20743911E-8
3.500E-1 1.01205178E-7
3.600E-1 1.41844207E-7
3.700E-1 1.98344032E-7
3.800E-1 2.76606674E-7
3.900E-1 3.84637906E-7
4.000E-1 5.33360205E-7
4.100E-1 7.37827822E-7
4.200E-1 1.01900657E-6
4.300E-1 1.40625152E-6
4.400E-1 1.94055331E-6
4.500E-1 2.67857609E-6
