0.000E+0 0
1.000E-2 1.60967833E-11
2.000E-2 3.86787314E-11
3.000E-2 7.03756327E-11
4.000E-2 1.14882929E-10
5.000E-2 1.77393326E-10
6.000E-2 2.65203422E-10
7.000E-2 3.88566624E-10
8.000E-2 5.61892814E-10
9.000E-2 8.05436591E-10
1.000E-1 1.14767419E-9
1.100E-1 1.62865195E-9
1.200E-1 2.30470568E-9
1.300E-1 3.25511553E-9
1.400E-1 4.59149363E-9
1.500E-1 6.47103106E-9
1.600E-1 9.11519492E-9
1.700E-1 1.28361216E-8
1.800E-1 1.80738767E-8
1.900E-1 2.54490572E-8
2.000E-1 3.5837049E-8
2.100E-1 5.0472847E-8
2.200E-1 7.10989926E-8
2.300E-1 1.00174317E-7
2.400E-1 1.41168381E-7
2.500E-1 1.98976584E-7
2.600E-1 2.80504972E-7
2.700E-1 3.9549328E-7
2.800E-1 5.57671579E-7
2.900E-1 7.86382489E-7
3.000E-1 1.10884999E-6
3.100E-1 1.56334052E-6
3.200E-1 2.20354472E-6
3.300E-1 3.10461048E-6
3.400E-1 4.37137902E-6
3.500E-1 6.1495151E-6
3.600E-1 8.6403849E-6
3.700E-1 1.21207884E-5
3.800E-1 1.69688556E-5
3.900E-1 2.36985933E-5
4.000E-1 3.30062245E-5
4.100E-1 4.58337843E-5
4.200E-1 6.34562805E-5
4.300E-1 8.75970837E-5
4.400E-1 0.000120569344
4.500E-1 0.000165429896
