0.000E+0 0
1.000E-2 2.51506787E-11
2.000E-2 6.03783064E-11
3.000E-2 1.09752046E-10
4.000E-2 1.78982645E-10
5.000E-2 2.76084191E-10
6.000E-2 4.12303016E-10
7.000E-2 6.03422106E-10
8.000E-2 8.71593786E-10
9.000E-2 1.24791604E-9
1.000E-1 1.77605668E-9
1.100E-1 2.51735477E-9
1.200E-1 3.55800614E-9
1.300E-1 5.01919034E-9
1.400E-1 7.07135025E-9
1.500E-1 9.95433519E-9
1.600E-1 1.40058234E-8
1.700E-1 1.97014349E-8
1.800E-1 2.77113484E-8
1.900E-1 3.8980217E-8
2.000E-1 5.48399675E-8
2.100E-1 7.71690045E-8
2.200E-1 1.08616879E-7
2.300E-1 1.52921281E-7
2.400E-1 2.15355146E-7
2.500E-1 3.03357022E-7
2.600E-1 4.27419194E-7
2.700E-1 6.02337837E-7
2.800E-1 8.4897041E-7
2.900E-1 1.19670156E-6
3.000E-1 1.68689427E-6
3.100E-1 2.37770295E-6
3.200E-1 3.35075391E-6
3.300E-1 4.72035927E-6
3.400E-1 6.64612207E-6
3.500E-1 9.35000824E-6
3.600E-1 1.31392591E-5
3.700E-1 1.84364984E-5
3.800E-1 2.58195393E-5
3.900E-1 3.60729206E-5
4.000E-1 5.02551219E-5
4.100E-1 6.97858251E-5
4.200E-1 9.65573863E-5
4.300E-1 0.000133070522
4.400E-1 0.000182583881
4.500E-1 0.000249234203
