0.000E+0 0
1.000E-2 9.15092363E-13
2.000E-2 2.20161725E-12
3.000E-2 4.0110365E-12
4.000E-2 6.55654918E-12
5.000E-2 1.01382495E-11
6.000E-2 1.51785457E-11
7.000E-2 2.2272038E-11
8.000E-2 3.22557759E-11
9.000E-2 4.63082579E-11
1.000E-1 6.60889789E-11
1.100E-1 9.39352052E-11
1.200E-1 1.33139544E-10
1.300E-1 1.88341603E-10
1.400E-1 2.66080779E-10
1.500E-1 3.75576628E-10
1.600E-1 5.29830637E-10
1.700E-1 7.47181915E-10
1.800E-1 1.05350377E-9
1.900E-1 1.4853051E-9
2.000E-1 2.09410871E-9
2.100E-1 2.95263125E-9
2.200E-1 4.16350359E-9
2.300E-1 5.8715709E-9
2.400E-1 8.28123173E-9
2.500E-1 1.16808599E-8
2.600E-1 1.64771616E-8
2.700E-1 2.32434292E-8
2.800E-1 3.27871547E-8
2.900E-1 4.62444649E-8
3.000E-1 6.52114402E-8
3.100E-1 9.19256416E-8
3.200E-1 1.29515105E-7
3.300E-1 1.82336561E-7
3.400E-1 2.56429638E-7
3.500E-1 3.60119816E-7
3.600E-1 5.04812401E-7
3.700E-1 7.06040128E-7
3.800E-1 9.84873228E-7
3.900E-1 1.36989314E-6
4.000E-1 1.90007697E-6
4.100E-1 2.62909907E-6
4.200E-1 3.63162745E-6
4.300E-1 5.01208691E-6
4.400E-1 6.91612327E-6
4.500E-1 9.54480558E-6
