0.000E+0 0
1.000E-2 1.61168264E-11
2.000E-2 3.87270968E-11
3.000E-2 7.04640195E-11
4.000E-2 1.15027869E-10
5.000E-2 1.77618178E-10
6.000E-2 2.65541197E-10
7.000E-2 3.89063966E-10
8.000E-2 5.62615635E-10
9.000E-2 8.06478028E-10
1.000E-1 1.14916585E-9
1.100E-1 1.63077981E-9
1.200E-1 2.30773254E-9
1.300E-1 3.25941273E-9
1.400E-1 4.5975859E-9
1.500E-1 6.47965988E-9
1.600E-1 9.12740807E-9
1.700E-1 1.28533996E-8
1.800E-1 1.80983118E-8
1.900E-1 2.54836056E-8
2.000E-1 3.58858883E-8
2.100E-1 5.05418802E-8
2.200E-1 7.11965611E-8
2.300E-1 1.00312208E-7
2.400E-1 1.41363249E-7
2.500E-1 1.99251965E-7
2.600E-1 2.80894122E-7
2.700E-1 3.96043192E-7
2.800E-1 5.58448656E-7
2.900E-1 7.87480557E-7
3.000E-1 1.11040163E-6
3.100E-1 1.56553305E-6
3.200E-1 2.20664282E-6
3.300E-1 3.10898809E-6
3.400E-1 4.37756443E-6
3.500E-1 6.15825452E-6
3.600E-1 8.65273218E-6
3.700E-1 1.21382314E-5
3.800E-1 1.69934936E-5
3.900E-1 2.37333862E-5
4.000E-1 3.30553388E-5
4.100E-1 4.59030733E-5
4.200E-1 6.35539398E-5
4.300E-1 8.77345369E-5
4.400E-1 0.000120762419
4.500E-1 0.000165700362
