0.000E+0 0
1.000E-2 5.09291365E-13
2.000E-2 1.2255032E-12
3.000E-2 2.23307421E-12
4.000E-2 3.65088718E-12
5.000E-2 5.64631587E-12
6.000E-2 8.45500557E-12
7.000E-2 1.24087337E-11
8.000E-2 1.79746623E-11
9.000E-2 2.5810656E-11
1.000E-1 3.68432704E-11
1.100E-1 5.23777352E-11
1.200E-1 7.4253112E-11
1.300E-1 1.05061246E-10
1.400E-1 1.48455816E-10
1.500E-1 2.09588642E-10
1.600E-1 2.95725727E-10
1.700E-1 4.17117124E-10
1.800E-1 5.88225224E-10
1.900E-1 8.29459046E-10
2.000E-1 1.16962272E-9
2.100E-1 1.64937164E-9
2.200E-1 2.3260896E-9
2.300E-1 3.28076859E-9
2.400E-1 4.62770781E-9
2.500E-1 6.52817625E-9
2.600E-1 9.20963656E-9
2.700E-1 1.29927502E-8
2.800E-1 1.83292285E-8
2.900E-1 2.58547212E-8
3.000E-1 3.64624049E-8
3.100E-1 5.14047913E-8
3.200E-1 7.24335393E-8
3.300E-1 1.01989686E-7
3.400E-1 1.43459722E-7
3.500E-1 2.01516636E-7
3.600E-1 2.82570953E-7
3.700E-1 3.9536891E-7
3.800E-1 5.51801563E-7
3.900E-1 7.68040765E-7
4.000E-1 1.06619927E-6
4.100E-1 1.4768013E-6
4.200E-1 2.0423937E-6
4.300E-1 2.82258282E-6
4.400E-1 3.90067678E-6
4.500E-1 5.39204207E-6
