0.000E+0 0
1.000E-2 1.58937707E-13
2.000E-2 3.82572598E-13
3.000E-2 6.97343047E-13
4.000E-2 1.14048796E-12
5.000E-2 1.76445807E-12
6.000E-2 2.64313048E-12
7.000E-2 3.88056501E-12
8.000E-2 5.62334537E-12
9.000E-2 8.07797723E-12
1.000E-1 1.15354226E-11
1.100E-1 1.64057084E-11
1.200E-1 2.32667598E-11
1.300E-1 3.29333223E-11
1.400E-1 4.65542597E-11
1.500E-1 6.57499302E-11
1.600E-1 9.28061727E-11
1.700E-1 1.30948245E-10
1.800E-1 1.8472767E-10
1.900E-1 2.6056849E-10
2.000E-1 3.67538557E-10
2.100E-1 5.18438367E-10
2.200E-1 7.3133781E-10
2.300E-1 1.03174431E-9
2.400E-1 1.45566021E-9
2.500E-1 2.05389102E-9
2.600E-1 2.89810996E-9
2.700E-1 4.08938263E-9
2.800E-1 5.77012557E-9
2.900E-1 8.14083587E-9
3.000E-1 1.14834073E-8
3.100E-1 1.61934634E-8
3.200E-1 2.28249046E-8
3.300E-1 3.21507915E-8
3.400E-1 4.52457989E-8
3.500E-1 6.35969026E-8
3.600E-1 8.92511831E-8
3.700E-1 1.25013877E-7
3.800E-1 1.74718526E-7
3.900E-1 2.43607468E-7
4.000E-1 3.38886145E-7
4.100E-1 4.70543017E-7
4.200E-1 6.52544121E-7
4.300E-1 9.04506658E-7
4.400E-1 1.25393984E-6
4.500E-1 1.7391417E-6
