0.000E+0 0
1.000E-2 3.78853656E-11
2.000E-2 9.08265572E-11
3.000E-2 1.6486521E-10
4.000E-2 2.68463898E-10
5.000E-2 4.13475091E-10
6.000E-2 6.16498549E-10
7.000E-2 9.0078384E-10
8.000E-2 1.29889862E-9
9.000E-2 1.85647373E-9
1.000E-1 2.63746406E-9
1.100E-1 3.73154492E-9
1.200E-1 5.26451963E-9
1.300E-1 7.41297531E-9
1.400E-1 1.04249348E-8
1.500E-1 1.46489725E-8
1.600E-1 2.05752803E-8
1.700E-1 2.88936007E-8
1.800E-1 4.05749711E-8
1.900E-1 5.698707E-8
2.000E-1 8.00569806E-8
2.100E-1 1.12500849E-7
2.200E-1 1.58147894E-7
2.300E-1 2.22397428E-7
2.400E-1 3.12863311E-7
2.500E-1 4.40282258E-7
2.600E-1 6.19793176E-7
2.700E-1 8.72737308E-7
2.800E-1 1.2291877E-6
2.900E-1 1.73149653E-6
3.000E-1 2.43925625E-6
3.100E-1 3.43621224E-6
3.200E-1 4.83984512E-6
3.300E-1 6.81456302E-6
3.400E-1 9.58973121E-6
3.500E-1 1.34838834E-5
3.600E-1 1.8937134E-5
3.700E-1 2.65534753E-5
3.800E-1 3.71553773E-5
3.900E-1 5.18530253E-5
4.000E-1 7.21306053E-5
4.100E-1 9.99509926E-5
4.200E-1 0.000137876218
4.300E-1 0.000189182285
4.400E-1 0.00025797788
4.500E-1 0.000349205584
