0.000E+0 0
1.000E-2 2.51694363E-11
2.000E-2 6.04235697E-11
3.000E-2 1.09834764E-10
4.000E-2 1.79118288E-10
5.000E-2 2.76294621E-10
6.000E-2 4.12619126E-10
7.000E-2 6.03887548E-10
8.000E-2 8.72270244E-10
9.000E-2 1.24889068E-9
1.000E-1 1.77745267E-9
1.100E-1 2.51934615E-9
1.200E-1 3.56083885E-9
1.300E-1 5.0232119E-9
1.400E-1 7.07705174E-9
1.500E-1 9.96241052E-9
1.600E-1 1.40172532E-8
1.700E-1 1.97176047E-8
1.800E-1 2.7734216E-8
1.900E-1 3.90125491E-8
2.000E-1 5.48856736E-8
2.100E-1 7.72336087E-8
2.200E-1 1.08708187E-7
2.300E-1 1.53050323E-7
2.400E-1 2.15537508E-7
2.500E-1 3.03614725E-7
2.600E-1 4.27783356E-7
2.700E-1 6.02852422E-7
2.800E-1 8.49697536E-7
2.900E-1 1.19772898E-6
3.000E-1 1.68834597E-6
3.100E-1 2.37975403E-6
3.200E-1 3.35365167E-6
3.300E-1 4.72445289E-6
3.400E-1 6.65190439E-6
3.500E-1 9.35817457E-6
3.600E-1 1.31507897E-5
3.700E-1 1.84527743E-5
3.800E-1 2.58425028E-5
3.900E-1 3.61052991E-5
4.000E-1 5.03007346E-5
4.100E-1 6.98499992E-5
4.200E-1 9.66475127E-5
4.300E-1 0.000133196778
4.400E-1 0.000182760142
4.500E-1 0.000249479151
