0.000E+0 0
1.000E-2 6.7735003E-15
2.000E-2 1.61968444E-14
3.000E-2 2.9338464E-14
4.000E-2 4.76970102E-14
5.000E-2 7.33747926E-14
6.000E-2 1.09321679E-13
7.000E-2 1.59678584E-13
8.000E-2 2.30261995E-13
9.000E-2 3.29248682E-13
1.000E-1 4.68145038E-13
1.100E-1 6.63161803E-13
1.200E-1 9.37166743E-13
1.300E-1 1.32246192E-12
1.400E-1 1.86473796E-12
1.500E-1 2.62870826E-12
1.600E-1 3.70614071E-12
1.700E-1 5.22731159E-12
1.800E-1 7.37734209E-12
1.900E-1 1.0419503E-11
2.000E-1 1.47284628E-11
2.100E-1 2.0837728E-11
2.200E-1 2.95073376E-11
2.300E-1 4.1820474E-11
2.400E-1 5.932135E-11
2.500E-1 8.42120258E-11
2.600E-1 1.19633367E-10
2.700E-1 1.70066134E-10
2.800E-1 2.41903603E-10
2.900E-1 3.44269129E-10
3.000E-1 4.90183429E-10
3.100E-1 6.98231301E-10
3.200E-1 9.94941438E-10
3.300E-1 1.41818457E-9
3.400E-1 2.02202553E-9
3.500E-1 2.88365163E-9
3.600E-1 4.11326511E-9
3.700E-1 5.86820807E-9
3.800E-1 8.37312799E-9
3.900E-1 1.19487668E-8
4.000E-1 1.70530536E-8
4.100E-1 2.43397475E-8
4.200E-1 3.47421027E-8
4.300E-1 4.95921825E-8
4.400E-1 7.07909026E-8
4.500E-1 1.01050173E-7
