0.000E+0 0
1.000E-2 1.93818073E-13
2.000E-2 4.72153801E-13
3.000E-2 8.72324374E-13
4.000E-2 1.448108E-12
5.000E-2 2.27699957E-12
6.000E-2 3.4706668E-12
7.000E-2 5.19002362E-12
8.000E-2 7.66696969E-12
9.000E-2 1.12357621E-11
1.000E-1 1.63783184E-11
1.100E-1 2.37896873E-11
1.200E-1 3.44727438E-11
1.300E-1 4.98752628E-11
1.400E-1 7.20884888E-11
1.500E-1 1.04134979E-10
1.600E-1 1.50386079E-10
1.700E-1 2.1716765E-10
1.800E-1 3.13639167E-10
1.900E-1 4.53069793E-10
2.000E-1 6.54690819E-10
2.100E-1 9.46384943E-10
2.200E-1 1.3685903E-9
2.300E-1 1.97996774E-9
2.400E-1 2.86562674E-9
2.500E-1 4.14906288E-9
2.600E-1 6.0094764E-9
2.700E-1 8.70688572E-9
2.800E-1 1.26185187E-8
2.900E-1 1.8291491E-8
3.000E-1 2.65189424E-8
3.100E-1 3.84498261E-8
3.200E-1 5.57466947E-8
3.300E-1 8.08113431E-8
3.400E-1 1.17105129E-7
3.500E-1 1.69598731E-7
3.600E-1 2.45393248E-7
3.700E-1 3.54556128E-7
3.800E-1 5.11200879E-7
3.900E-1 7.34787061E-7
4.000E-1 1.05148786E-6
4.100E-1 1.49520656E-6
4.200E-1 2.10735834E-6
4.300E-1 2.93388633E-6
4.400E-1 4.01746422E-6
4.500E-1 5.38339585E-6
