0.000E+0 0
1.000E-2 1.39684609E-12
2.000E-2 3.38346984E-12
3.000E-2 6.21433845E-12
4.000E-2 1.02533784E-11
5.000E-2 1.60209236E-11
6.000E-2 2.42607985E-11
7.000E-2 3.60362256E-11
8.000E-2 5.28670493E-11
9.000E-2 7.69262929E-11
1.000E-1 1.11322074E-10
1.100E-1 1.60502574E-10
1.200E-1 2.30838744E-10
1.300E-1 3.31464158E-10
1.400E-1 4.75487429E-10
1.500E-1 6.81744912E-10
1.600E-1 9.77337316E-10
1.700E-1 1.40130408E-9
1.800E-1 2.00994895E-9
1.900E-1 2.88456192E-9
2.000E-1 4.14261852E-9
2.100E-1 5.95402508E-9
2.200E-1 8.56468564E-9
2.300E-1 1.23306929E-8
2.400E-1 1.77679341E-8
2.500E-1 2.56240614E-8
2.600E-1 3.69829004E-8
2.700E-1 5.3415894E-8
2.800E-1 7.72017044E-8
2.900E-1 1.11644493E-7
3.000E-1 1.61534879E-7
3.100E-1 2.3381679E-7
3.200E-1 3.38550564E-7
3.300E-1 4.90300544E-7
3.400E-1 7.10127117E-7
3.500E-1 1.02843161E-6
3.600E-1 1.48898821E-6
3.700E-1 2.1545943E-6
3.800E-1 3.11485855E-6
3.900E-1 4.49667311E-6
4.000E-1 6.47777694E-6
4.100E-1 9.30336601E-6
4.200E-1 1.33043543E-5
4.300E-1 1.89144293E-5
4.400E-1 2.66791925E-5
4.500E-1 3.72477687E-5
