0.000E+0 0
1.000E-2 3.19740491E-14
2.000E-2 7.79550918E-14
3.000E-2 1.44147348E-13
4.000E-2 2.39501033E-13
5.000E-2 3.76927047E-13
6.000E-2 5.75049354E-13
7.000E-2 8.60733844E-13
8.000E-2 1.2727392E-12
9.000E-2 1.86699023E-12
1.000E-1 2.72419934E-12
1.100E-1 3.96088907E-12
1.200E-1 5.7453447E-12
1.300E-1 8.32071825E-12
1.400E-1 1.20385118E-11
1.500E-1 1.74071302E-11
1.600E-1 2.51623177E-11
1.700E-1 3.63693763E-11
1.800E-1 5.25715404E-11
1.900E-1 7.60053767E-11
2.000E-1 1.09913509E-10
2.100E-1 1.58998643E-10
2.200E-1 2.30082719E-10
2.300E-1 3.33063771E-10
2.400E-1 4.82304769E-10
2.500E-1 6.98648931E-10
2.600E-1 1.01234303E-9
2.700E-1 1.46727529E-9
2.800E-1 2.12711373E-9
2.900E-1 3.08418594E-9
3.000E-1 4.47230016E-9
3.100E-1 6.48520618E-9
3.200E-1 9.40306834E-9
3.300E-1 1.36302006E-8
3.400E-1 1.97483761E-8
3.500E-1 2.85911401E-8
3.600E-1 4.1345314E-8
3.700E-1 5.96853154E-8
3.800E-1 8.59419745E-8
3.900E-1 1.23296367E-7
4.000E-1 1.75964587E-7
4.100E-1 2.49293798E-7
4.200E-1 3.49620796E-7
4.300E-1 4.83672095E-7
4.400E-1 6.57284044E-7
4.500E-1 8.73437886E-7
