0.000E+0 0
1.000E-2 3.11787102E-14
2.000E-2 7.60040968E-14
3.000E-2 1.40517144E-13
4.000E-2 2.33430884E-13
5.000E-2 3.67311576E-13
6.000E-2 5.60282415E-13
7.000E-2 8.38481659E-13
8.000E-2 1.23961071E-12
9.000E-2 1.81805813E-12
1.000E-1 2.6523041E-12
1.100E-1 3.85562766E-12
1.200E-1 5.59160117E-12
1.300E-1 8.09652867E-12
1.400E-1 1.17119619E-11
1.500E-1 1.69318474E-11
1.600E-1 2.44709212E-11
1.700E-1 3.53639598E-11
1.800E-1 5.11098426E-11
1.900E-1 7.38806873E-11
2.000E-1 1.06825471E-10
2.100E-1 1.54510828E-10
2.200E-1 2.2356098E-10
2.300E-1 3.23586674E-10
2.400E-1 4.68533433E-10
2.500E-1 6.78637917E-10
2.600E-1 9.83265539E-10
2.700E-1 1.42502386E-9
2.800E-1 2.06572007E-9
2.900E-1 2.99497779E-9
3.000E-1 4.3426763E-9
3.100E-1 6.29685622E-9
3.200E-1 9.1293859E-9
3.300E-1 1.3232524E-8
3.400E-1 1.91705255E-8
3.500E-1 2.77514769E-8
3.600E-1 4.01252001E-8
3.700E-1 5.79123349E-8
3.800E-1 8.33655381E-8
3.900E-1 1.19552231E-7
4.000E-1 1.7052323E-7
4.100E-1 2.41385286E-7
4.200E-1 3.38125368E-7
4.300E-1 4.66960776E-7
4.400E-1 6.32986366E-7
4.500E-1 8.38103348E-7
