0.000E+0 0
1.000E-2 8.98681199E-13
2.000E-2 2.18186183E-12
3.000E-2 4.01704318E-12
4.000E-2 6.64454836E-12
5.000E-2 1.04091245E-11
6.000E-2 1.58052662E-11
7.000E-2 2.35422466E-11
8.000E-2 3.46374916E-11
9.000E-2 5.05507621E-11
1.000E-1 7.33771897E-11
1.100E-1 1.06125311E-10
1.200E-1 1.53118052E-10
1.300E-1 2.20571774E-10
1.400E-1 3.1743349E-10
1.500E-1 4.56592641E-10
1.600E-1 6.56636542E-10
1.700E-1 9.44395072E-10
1.800E-1 1.35863115E-9
1.900E-1 1.95539448E-9
2.000E-1 2.81578962E-9
2.100E-1 4.05724831E-9
2.200E-1 5.84988813E-9
2.300E-1 8.44025297E-9
2.400E-1 1.21857668E-8
2.500E-1 1.76047321E-8
2.600E-1 2.54488793E-8
2.700E-1 3.68086143E-8
2.800E-1 5.32656491E-8
2.900E-1 7.71142256E-8
3.000E-1 1.11681494E-7
3.100E-1 1.61790911E-7
3.200E-1 2.34431291E-7
3.300E-1 3.39720171E-7
3.400E-1 4.92285543E-7
3.500E-1 7.1323619E-7
3.600E-1 1.03294753E-6
3.700E-1 1.49495095E-6
3.800E-1 2.16126157E-6
3.900E-1 3.11946724E-6
4.000E-1 4.49173697E-6
4.100E-1 6.44541676E-6
4.200E-1 9.20378141E-6
4.300E-1 1.30534853E-5
4.400E-1 1.83413722E-5
4.500E-1 2.54491483E-5
