0.000E+0 0
1.000E-2 1.9457698E-13
2.000E-2 4.74015423E-13
3.000E-2 8.75788274E-13
4.000E-2 1.45390006E-12
5.000E-2 2.2861745E-12
6.000E-2 3.48475714E-12
7.000E-2 5.2112562E-12
8.000E-2 7.69858013E-12
9.000E-2 1.12824519E-11
1.000E-1 1.64469188E-11
1.100E-1 2.38901246E-11
1.200E-1 3.46194409E-11
1.300E-1 5.00891766E-11
1.400E-1 7.24000704E-11
1.500E-1 1.04588475E-10
1.600E-1 1.5104578E-10
1.700E-1 2.18126973E-10
1.800E-1 3.15033849E-10
1.900E-1 4.55097064E-10
2.000E-1 6.57637262E-10
2.100E-1 9.50666969E-10
2.200E-1 1.37481297E-9
2.300E-1 1.98901023E-9
2.400E-1 2.87876651E-9
2.500E-1 4.16815615E-9
2.600E-1 6.03722035E-9
2.700E-1 8.74719947E-9
2.800E-1 1.2677097E-8
2.900E-1 1.83766088E-8
3.000E-1 2.66426239E-8
3.100E-1 3.86295444E-8
3.200E-1 5.60078413E-8
3.300E-1 8.11908182E-8
3.400E-1 1.17656562E-7
3.500E-1 1.70400073E-7
3.600E-1 2.46557814E-7
3.700E-1 3.56248685E-7
3.800E-1 5.13661066E-7
3.900E-1 7.38363561E-7
4.000E-1 1.0566883E-6
4.100E-1 1.50277054E-6
4.200E-1 2.11836445E-6
4.300E-1 2.94990943E-6
4.400E-1 4.04080676E-6
4.500E-1 5.41742807E-6
