0.000E+0 0
1.000E-2 2.17183118E-12
2.000E-2 5.24572592E-12
3.000E-2 9.60615432E-12
4.000E-2 1.58006892E-11
5.000E-2 2.46088739E-11
6.000E-2 3.71401337E-11
7.000E-2 5.49730597E-11
8.000E-2 8.03537411E-11
9.000E-2 1.1647855E-10
1.000E-1 1.67898023E-10
1.100E-1 2.41094842E-10
1.200E-1 3.45312751E-10
1.300E-1 4.93747995E-10
1.400E-1 7.0526546E-10
1.500E-1 1.00687516E-9
1.600E-1 1.43731146E-9
1.700E-1 2.05221205E-9
1.800E-1 2.93161776E-9
1.900E-1 4.19083916E-9
2.000E-1 5.99620646E-9
2.100E-1 8.58790264E-9
2.200E-1 1.23130698E-8
2.300E-1 1.76738167E-8
2.400E-1 2.53968395E-8
2.500E-1 3.65343889E-8
2.600E-1 5.26106903E-8
2.700E-1 7.58342511E-8
2.800E-1 1.09405616E-7
2.900E-1 1.57963274E-7
3.000E-1 2.28229255E-7
3.100E-1 3.29942787E-7
3.200E-1 4.77208294E-7
3.300E-1 6.90436789E-7
3.400E-1 9.99131785E-7
3.500E-1 1.44586595E-6
3.600E-1 2.09191365E-6
3.700E-1 3.02513892E-6
3.800E-1 4.37085948E-6
3.900E-1 6.3064452E-6
4.000E-1 9.08028131E-6
4.100E-1 1.303479E-5
4.200E-1 1.86325393E-5
4.300E-1 2.64810419E-5
4.400E-1 3.73497944E-5
4.500E-1 5.2170535E-5
