0.000E+0 0
1.000E-2 2.17124228E-12
2.000E-2 5.24428133E-12
3.000E-2 9.6034664E-12
4.000E-2 1.57961946E-11
5.000E-2 2.46017544E-11
6.000E-2 3.71291998E-11
7.000E-2 5.49565836E-11
8.000E-2 8.0329212E-11
9.000E-2 1.1644232E-10
1.000E-1 1.67844791E-10
1.100E-1 2.41016905E-10
1.200E-1 3.45198918E-10
1.300E-1 4.93582002E-10
1.400E-1 7.05023679E-10
1.500E-1 1.00652326E-9
1.600E-1 1.43679955E-9
1.700E-1 2.05146763E-9
1.800E-1 2.93053552E-9
1.900E-1 4.18926604E-9
2.000E-1 5.9939201E-9
2.100E-1 8.5845799E-9
2.200E-1 1.23082412E-8
2.300E-1 1.76668E-8
2.400E-1 2.53866435E-8
2.500E-1 3.65195732E-8
2.600E-1 5.25891623E-8
2.700E-1 7.58029699E-8
2.800E-1 1.09360164E-7
2.900E-1 1.57897231E-7
3.000E-1 2.28133294E-7
3.100E-1 3.29803356E-7
3.200E-1 4.77005705E-7
3.300E-1 6.9014244E-7
3.400E-1 9.98704127E-7
3.500E-1 1.44524463E-6
3.600E-1 2.09101103E-6
3.700E-1 3.02382776E-6
3.800E-1 4.3689551E-6
3.900E-1 6.30367967E-6
4.000E-1 9.0762662E-6
4.100E-1 1.30289627E-5
4.200E-1 1.86240855E-5
4.300E-1 2.64687851E-5
4.400E-1 3.73320366E-5
4.500E-1 5.21448289E-5
