0.000E+0 0
1.000E-2 3.37590367E-13
2.000E-2 8.21865196E-13
3.000E-2 1.51742836E-12
4.000E-2 2.51730515E-12
5.000E-2 3.95543445E-12
6.000E-2 6.02465547E-12
7.000E-2 9.00261546E-12
8.000E-2 1.32891049E-11
9.000E-2 1.9459895E-11
1.000E-1 2.83444299E-11
1.100E-1 4.11380401E-11
1.200E-1 5.95641595E-11
1.300E-1 8.61090421E-11
1.400E-1 1.24361665E-10
1.500E-1 1.79506312E-10
1.600E-1 2.59036853E-10
1.700E-1 3.73792944E-10
1.800E-1 5.39463688E-10
1.900E-1 7.78770087E-10
2.000E-1 1.124633E-9
2.100E-1 1.62477188E-9
2.200E-1 2.34838062E-9
2.300E-1 3.39581815E-9
2.400E-1 4.91267448E-9
2.500E-1 7.11018448E-9
2.600E-1 1.02948472E-8
2.700E-1 1.49113855E-8
2.800E-1 2.16050179E-8
2.900E-1 3.1311646E-8
3.000E-1 4.53883029E-8
3.100E-1 6.5801474E-8
3.200E-1 9.53982042E-8
3.300E-1 1.38294769E-7
3.400E-1 2.00430494E-7
3.500E-1 2.90349735E-7
3.600E-1 4.20291003E-7
3.700E-1 6.07672389E-7
3.800E-1 8.77051687E-7
3.900E-1 1.26257549E-6
4.000E-1 1.81075162E-6
4.100E-1 2.58297743E-6
4.200E-1 3.65648795E-6
4.300E-1 5.12115162E-6
4.400E-1 7.06807322E-6
4.500E-1 9.56551254E-6
