0.000E+0 0
1.000E-2 1.07504255E-13
2.000E-2 2.61982457E-13
3.000E-2 4.84204196E-13
4.000E-2 8.04114432E-13
5.000E-2 1.26488417E-12
6.000E-2 1.9287507E-12
7.000E-2 2.88544073E-12
8.000E-2 4.26432395E-12
9.000E-2 6.25195874E-12
1.000E-1 9.11743883E-12
1.100E-1 1.32490359E-11
1.200E-1 1.9207213E-11
1.300E-1 2.78013808E-11
1.400E-1 4.02011107E-11
1.500E-1 5.80973701E-11
1.600E-1 8.39363984E-11
1.700E-1 1.21259073E-10
1.800E-1 1.75193472E-10
1.900E-1 2.53169892E-10
2.000E-1 3.65958879E-10
2.100E-1 5.29178208E-10
2.200E-1 7.65480636E-10
2.300E-1 1.10772971E-9
2.400E-1 1.6036093E-9
2.500E-1 2.32231254E-9
2.600E-1 3.36424502E-9
2.700E-1 4.87509296E-9
2.800E-1 7.06620373E-9
2.900E-1 1.02440762E-8
3.000E-1 1.48529583E-8
3.100E-1 2.15362202E-8
3.200E-1 3.12244441E-8
3.300E-1 4.52611579E-8
3.400E-1 6.55808209E-8
3.500E-1 9.49576697E-8
3.600E-1 1.37347144E-7
3.700E-1 1.98340787E-7
3.800E-1 2.85744201E-7
3.900E-1 4.10252949E-7
4.000E-1 5.86121308E-7
4.100E-1 8.31562995E-7
4.200E-1 1.16836882E-6
4.300E-1 1.61991484E-6
4.400E-1 2.20659102E-6
4.500E-1 2.93824182E-6
