0.000E+0 0
1.000E-2 8.74911125E-15
2.000E-2 2.13294873E-14
3.000E-2 3.94376817E-14
4.000E-2 6.55209321E-14
5.000E-2 1.03109124E-13
6.000E-2 1.57293659E-13
7.000E-2 2.35418451E-13
8.000E-2 3.4807742E-13
9.000E-2 5.10555164E-13
1.000E-1 7.44909002E-13
1.100E-1 1.08297993E-12
1.200E-1 1.5707501E-12
1.300E-1 2.2746534E-12
1.400E-1 3.2907207E-12
1.500E-1 4.75784074E-12
1.600E-1 6.8769974E-12
1.700E-1 9.93918684E-12
1.800E-1 1.43659395E-11
1.900E-1 2.07681465E-11
2.000E-1 3.00314644E-11
2.100E-1 4.34403062E-11
2.200E-1 6.28578466E-11
2.300E-1 9.09873197E-11
2.400E-1 1.31751261E-10
2.500E-1 1.90841788E-10
2.600E-1 2.76518728E-10
2.700E-1 4.00766519E-10
2.800E-1 5.80969604E-10
2.900E-1 8.42335403E-10
3.000E-1 1.22139139E-9
3.100E-1 1.77101756E-9
3.200E-1 2.567657E-9
3.300E-1 3.72158105E-9
3.400E-1 5.39136445E-9
3.500E-1 7.80400633E-9
3.600E-1 1.12822939E-8
3.700E-1 1.62807592E-8
3.800E-1 2.34303319E-8
3.900E-1 3.35884457E-8
4.000E-1 4.78841756E-8
4.100E-1 6.77349504E-8
4.200E-1 9.4792118E-8
4.300E-1 1.30753482E-7
4.400E-1 1.76983294E-7
4.500E-1 2.33943229E-7
