0.000E+0 0
1.000E-2 1.39746006E-12
2.000E-2 3.38497592E-12
3.000E-2 6.21714079E-12
4.000E-2 1.02580643E-11
5.000E-2 1.60283462E-11
6.000E-2 2.42721977E-11
7.000E-2 3.60534029E-11
8.000E-2 5.28926223E-11
9.000E-2 7.6964065E-11
1.000E-1 1.11377572E-10
1.100E-1 1.60583828E-10
1.200E-1 2.30957422E-10
1.300E-1 3.31637214E-10
1.400E-1 4.75739497E-10
1.500E-1 6.82111787E-10
1.600E-1 9.77871008E-10
1.700E-1 1.40208017E-9
1.800E-1 2.01107723E-9
1.900E-1 2.88620195E-9
2.000E-1 4.14500214E-9
2.100E-1 5.95748915E-9
2.200E-1 8.56971964E-9
2.300E-1 1.2338008E-8
2.400E-1 1.77785638E-8
2.500E-1 2.56395072E-8
2.600E-1 3.70053441E-8
2.700E-1 5.34485059E-8
2.800E-1 7.72490907E-8
2.900E-1 1.11713347E-7
3.000E-1 1.61634926E-7
3.100E-1 2.3396216E-7
3.200E-1 3.38761789E-7
3.300E-1 4.90607455E-7
3.400E-1 7.10573056E-7
3.500E-1 1.02907955E-6
3.600E-1 1.48992965E-6
3.700E-1 2.15596215E-6
3.800E-1 3.1168459E-6
3.900E-1 4.49956044E-6
4.000E-1 6.48197164E-6
4.100E-1 9.30945975E-6
4.200E-1 1.33132065E-5
4.300E-1 1.89272883E-5
4.400E-1 2.66978732E-5
4.500E-1 3.72749136E-5
