0.000E+0 0
1.000E-2 8.98030831E-13
2.000E-2 2.18026646E-12
3.000E-2 4.01407471E-12
4.000E-2 6.63958474E-12
5.000E-2 1.04012619E-11
6.000E-2 1.57931912E-11
7.000E-2 2.35240511E-11
8.000E-2 3.46104027E-11
9.000E-2 5.05107509E-11
1.000E-1 7.33184022E-11
1.100E-1 1.06039242E-10
1.200E-1 1.5299234E-10
1.300E-1 2.20388461E-10
1.400E-1 3.17166482E-10
1.500E-1 4.56204022E-10
1.600E-1 6.5607122E-10
1.700E-1 9.43572995E-10
1.800E-1 1.357436E-9
1.900E-1 1.95365726E-9
2.000E-1 2.81326474E-9
2.100E-1 4.05357895E-9
2.200E-1 5.84455581E-9
2.300E-1 8.43250433E-9
2.400E-1 1.21745071E-8
2.500E-1 1.75883709E-8
2.600E-1 2.54251055E-8
2.700E-1 3.67740696E-8
2.800E-1 5.32154539E-8
2.900E-1 7.70412897E-8
3.000E-1 1.11575515E-7
3.100E-1 1.61636918E-7
3.200E-1 2.34207529E-7
3.300E-1 3.39395029E-7
3.400E-1 4.91813083E-7
3.500E-1 7.12549648E-7
3.600E-1 1.03194987E-6
3.700E-1 1.49350112E-6
3.800E-1 2.15915449E-6
3.900E-1 3.11640466E-6
4.000E-1 4.48728493E-6
4.100E-1 6.43894347E-6
4.200E-1 9.19436603E-6
4.300E-1 1.30397836E-5
4.400E-1 1.83214168E-5
4.500E-1 2.54200492E-5
