0.000E+0 0
1.000E-2 1.56197055E-15
2.000E-2 3.81369105E-15
3.000E-2 7.06268293E-15
4.000E-2 1.1753141E-14
5.000E-2 1.8526454E-14
6.000E-2 2.83084875E-14
7.000E-2 4.24355083E-14
8.000E-2 6.28359656E-14
9.000E-2 9.2293128E-14
1.000E-1 1.34824951E-13
1.100E-1 1.96234207E-13
1.200E-1 2.84906306E-13
1.300E-1 4.12968004E-13
1.400E-1 5.97972547E-13
1.500E-1 8.65353433E-13
1.600E-1 1.25200092E-12
1.700E-1 1.81147894E-12
1.800E-1 2.62163889E-12
1.900E-1 3.79573522E-12
2.000E-1 5.49865699E-12
2.100E-1 7.97063323E-12
2.200E-1 1.15618572E-11
2.300E-1 1.67830636E-11
2.400E-1 2.43794147E-11
2.500E-1 3.54384483E-11
2.600E-1 5.15478018E-11
2.700E-1 7.50256808E-11
2.800E-1 1.09257646E-10
2.900E-1 1.59188787E-10
3.000E-1 2.32043012E-10
3.100E-1 3.38374271E-10
3.200E-1 4.93602944E-10
3.300E-1 7.20261298E-10
3.400E-1 1.05127523E-9
3.500E-1 1.53476037E-9
3.600E-1 2.24103097E-9
3.700E-1 3.2728415E-9
3.800E-1 4.78034954E-9
3.900E-1 6.98297197E-9
4.000E-1 1.02012995E-8
4.100E-1 1.49036776E-8
4.200E-1 2.17741496E-8
4.300E-1 3.18114761E-8
4.400E-1 4.64732828E-8
4.500E-1 6.78856217E-8
