0.000E+0 0
1.000E-2 1.22718872E-13
2.000E-2 2.98943696E-13
3.000E-2 5.52254925E-13
4.000E-2 9.1665655E-13
5.000E-2 1.44099623E-12
6.000E-2 2.1955241E-12
7.000E-2 3.28121081E-12
8.000E-2 4.84315779E-12
9.000E-2 7.08989016E-12
1.000E-1 1.03211522E-11
1.100E-1 1.49680198E-11
1.200E-1 2.16508988E-11
1.300E-1 3.12635453E-11
1.400E-1 4.5095016E-11
1.500E-1 6.50069637E-11
1.600E-1 9.36917532E-11
1.700E-1 1.35048631E-10
1.800E-1 1.94732339E-10
1.900E-1 2.80953617E-10
2.000E-1 4.05647559E-10
2.100E-1 5.86179245E-10
2.200E-1 8.47834019E-10
2.300E-1 1.22745391E-9
2.400E-1 1.77874824E-9
2.500E-1 2.58005032E-9
2.600E-1 3.74564793E-9
2.700E-1 5.44233604E-9
2.800E-1 7.91360071E-9
2.900E-1 1.1514955E-8
3.000E-1 1.67655723E-8
3.100E-1 2.44237374E-8
3.200E-1 3.55971048E-8
3.300E-1 5.19038245E-8
3.400E-1 7.57080013E-8
3.500E-1 1.10463771E-7
3.600E-1 1.61218067E-7
3.700E-1 2.35345199E-7
3.800E-1 3.43619951E-7
3.900E-1 5.01784825E-7
4.000E-1 7.32838185E-7
4.100E-1 1.07037318E-6
4.200E-1 1.56344641E-6
4.300E-1 2.28366977E-6
4.400E-1 3.33552556E-6
4.500E-1 4.87133964E-6
