0.000E+0 0
1.000E-2 5.30114142E-15
2.000E-2 1.29505795E-14
3.000E-2 2.39979821E-14
4.000E-2 3.9960879E-14
5.000E-2 6.30325193E-14
6.000E-2 9.6381969E-14
7.000E-2 1.4458753E-13
8.000E-2 2.14263061E-13
9.000E-2 3.14967941E-13
1.000E-1 4.6050472E-13
1.100E-1 6.70837334E-13
1.200E-1 9.74838959E-13
1.300E-1 1.41430243E-12
1.400E-1 2.04977197E-12
1.500E-1 2.96903779E-12
1.600E-1 4.29952074E-12
1.700E-1 6.22634086E-12
1.800E-1 9.01869129E-12
1.900E-1 1.30683471E-11
2.000E-1 1.89459032E-11
2.100E-1 2.74829154E-11
2.200E-1 3.98918843E-11
2.300E-1 5.79415354E-11
2.400E-1 8.4212895E-11
2.500E-1 1.22473439E-10
2.600E-1 1.78223796E-10
2.700E-1 2.59496626E-10
2.800E-1 3.78024094E-10
2.900E-1 5.50944033E-10
3.000E-1 8.03293512E-10
3.100E-1 1.17165324E-9
3.200E-1 1.70947406E-9
3.300E-1 2.494862E-9
3.400E-1 3.64195639E-9
3.500E-1 5.31755914E-9
3.600E-1 7.76543717E-9
3.700E-1 1.13418357E-8
3.800E-1 1.6567367E-8
3.900E-1 2.42028105E-8
4.000E-1 3.53598123E-8
4.100E-1 5.16624855E-8
4.200E-1 7.54831849E-8
4.300E-1 1.10286241E-7
4.400E-1 1.61128597E-7
4.500E-1 2.35388095E-7
