0.000E+0 0
1.000E-2 1.51807751E-14
2.000E-2 3.70562232E-14
3.000E-2 6.86078448E-14
4.000E-2 1.14140575E-13
5.000E-2 1.79861801E-13
6.000E-2 2.74746836E-13
7.000E-2 4.11725928E-13
8.000E-2 6.09457316E-13
9.000E-2 8.94858121E-13
1.000E-1 1.30676937E-12
1.100E-1 1.90126184E-12
1.200E-1 2.75932862E-12
1.300E-1 3.9980544E-12
1.400E-1 5.78685627E-12
1.500E-1 8.37112832E-12
1.600E-1 1.21067013E-11
1.700E-1 1.75101034E-11
1.800E-1 2.53319068E-11
1.900E-1 3.66638045E-11
2.000E-1 5.30949602E-11
2.100E-1 7.69403409E-11
2.200E-1 1.11574208E-10
2.300E-1 1.61917247E-10
2.400E-1 2.3514817E-10
2.500E-1 3.41743347E-10
2.600E-1 4.9699578E-10
2.700E-1 7.23234598E-10
2.800E-1 1.05306838E-9
2.900E-1 1.53412482E-9
3.000E-1 2.23597735E-9
3.100E-1 3.26026819E-9
3.200E-1 4.75550319E-9
3.300E-1 6.93867451E-9
3.400E-1 1.01268619E-8
3.500E-1 1.47834164E-8
3.600E-1 2.15854508E-8
3.700E-1 3.15224589E-8
3.800E-1 4.60403978E-8
3.900E-1 6.72521475E-8
4.000E-1 9.82448284E-8
4.100E-1 1.4352835E-7
4.200E-1 2.09689678E-7
4.300E-1 3.06346358E-7
4.400E-1 4.47534591E-7
4.500E-1 6.53727073E-7
