0.000E+0 0
1.000E-2 1.55722062E-14
2.000E-2 3.80199138E-14
3.000E-2 7.04081589E-14
4.000E-2 1.17164002E-13
5.000E-2 1.84675656E-13
6.000E-2 2.82176132E-13
7.000E-2 4.22978899E-13
8.000E-2 6.26300353E-13
9.000E-2 9.19873619E-13
1.000E-1 1.34373269E-12
1.100E-1 1.95569242E-12
1.200E-1 2.83929564E-12
1.300E-1 4.11535473E-12
1.400E-1 5.95873645E-12
1.500E-1 8.62280217E-12
1.600E-1 1.24750305E-11
1.700E-1 1.80489781E-11
1.800E-1 2.61201126E-11
1.900E-1 3.78165231E-11
2.000E-1 5.47805827E-11
2.100E-1 7.94050489E-11
2.200E-1 1.1517791E-10
2.300E-1 1.67186115E-10
2.400E-1 2.4285145E-10
2.500E-1 3.5300565E-10
2.600E-1 5.13461241E-10
2.700E-1 7.4730689E-10
2.800E-1 1.08826159E-9
2.900E-1 1.5855764E-9
3.000E-1 2.3111981E-9
3.100E-1 3.37023865E-9
3.200E-1 4.91627653E-9
3.300E-1 7.17371996E-9
3.400E-1 1.04704908E-8
3.500E-1 1.52857908E-8
3.600E-1 2.23199066E-8
3.700E-1 3.25962115E-8
3.800E-1 4.76101943E-8
3.900E-1 6.95471513E-8
4.000E-1 1.01600077E-7
4.100E-1 1.48433676E-7
4.200E-1 2.1686124E-7
4.300E-1 3.16831238E-7
4.400E-1 4.62863762E-7
4.500E-1 6.7613914E-7
