0.000E+0 0
1.000E-2 7.18052859E-14
2.000E-2 1.70252538E-13
3.000E-2 3.05737326E-13
4.000E-2 4.9263301E-13
5.000E-2 7.50781895E-13
6.000E-2 1.10754048E-12
7.000E-2 1.60059005E-12
8.000E-2 2.2818112E-12
9.000E-2 3.22264911E-12
1.000E-1 4.52158386E-12
1.100E-1 6.31459727E-12
1.200E-1 8.78993259E-12
1.300E-1 1.22090345E-11
1.400E-1 1.69364135E-11
1.500E-1 2.34824152E-11
1.600E-1 3.2564652E-11
1.700E-1 4.51964187E-11
1.800E-1 6.28140958E-11
1.900E-1 8.74608806E-11
2.000E-1 1.22051884E-10
2.100E-1 1.70756804E-10
2.200E-1 2.39552562E-10
2.300E-1 3.37021731E-10
2.400E-1 4.75506574E-10
2.500E-1 6.7277773E-10
2.600E-1 9.5444792E-10
2.700E-1 1.3574644E-9
2.800E-1 1.93516366E-9
2.900E-1 2.76458878E-9
3.000E-1 3.95708438E-9
3.100E-1 5.67363987E-9
3.200E-1 8.14711162E-9
3.300E-1 1.17144123E-8
3.400E-1 1.6863142E-8
3.500E-1 2.42991459E-8
3.600E-1 3.50443954E-8
3.700E-1 5.05788112E-8
3.800E-1 7.30457629E-8
3.900E-1 1.05549839E-7
4.000E-1 1.52588326E-7
4.100E-1 2.20676414E-7
4.200E-1 3.19253093E-7
4.300E-1 4.61993642E-7
4.400E-1 6.68710978E-7
4.500E-1 9.68109559E-7
