0.000E+0 0
1.000E-2 7.30105682E-14
2.000E-2 1.73205011E-13
3.000E-2 3.11222533E-13
4.000E-2 5.01789664E-13
5.000E-2 7.65260663E-13
6.000E-2 1.12973415E-12
7.000E-2 1.63396717E-12
8.000E-2 2.33139976E-12
9.000E-2 3.29573761E-12
1.000E-1 4.62873764E-12
1.100E-1 6.47113177E-12
1.200E-1 9.01804891E-12
1.300E-1 1.25409152E-11
1.400E-1 1.74187102E-11
1.500E-1 2.41827535E-11
1.600E-1 3.3581062E-11
1.700E-1 4.66710037E-11
1.800E-1 6.49528484E-11
1.900E-1 9.05624065E-11
2.000E-1 1.26549041E-10
2.100E-1 1.77277061E-10
2.200E-1 2.49005496E-10
2.300E-1 3.50725864E-10
2.400E-1 4.95373234E-10
2.500E-1 7.01577576E-10
2.600E-1 9.961973E-10
2.700E-1 1.41798542E-9
2.800E-1 2.02289605E-9
2.900E-1 2.8917668E-9
3.000E-1 4.14144287E-9
3.100E-1 5.94088733E-9
3.200E-1 8.53451525E-9
3.300E-1 1.22759949E-8
3.400E-1 1.76772154E-8
3.500E-1 2.54792318E-8
3.600E-1 3.6755056E-8
3.700E-1 5.30585979E-8
3.800E-1 7.66404832E-8
3.900E-1 1.10760782E-7
4.000E-1 1.60142168E-7
4.100E-1 2.31626563E-7
4.200E-1 3.35126597E-7
4.300E-1 4.85004158E-7
4.400E-1 7.02067513E-7
4.500E-1 1.01646405E-6
