0.000E+0 0
1.000E-2 4.70820197E-14
2.000E-2 1.11926153E-13
3.000E-2 2.01562742E-13
4.000E-2 3.25762733E-13
5.000E-2 4.98090392E-13
6.000E-2 7.37359076E-13
7.000E-2 1.06964842E-12
8.000E-2 1.53110789E-12
9.000E-2 2.17186911E-12
1.000E-1 3.06153169E-12
1.100E-1 4.29689684E-12
1.200E-1 6.01292857E-12
1.300E-1 8.39836791E-12
1.400E-1 1.17180712E-11
1.500E-1 1.6345076E-11
1.600E-1 2.28067422E-11
1.700E-1 3.18512525E-11
1.800E-1 4.45435515E-11
1.900E-1 6.24038404E-11
2.000E-1 8.76075923E-11
2.100E-1 1.23274517E-10
2.200E-1 1.73886181E-10
2.300E-1 2.45889778E-10
2.400E-1 3.48571304E-10
2.500E-1 4.95318777E-10
2.600E-1 7.05450229E-10
2.700E-1 1.00685965E-9
2.800E-1 1.43984768E-9
2.900E-1 2.06266862E-9
3.000E-1 2.95956384E-9
3.100E-1 4.25239766E-9
3.200E-1 6.11751309E-9
3.300E-1 8.81015107E-9
3.400E-1 1.26998297E-8
3.500E-1 1.83216064E-8
3.600E-1 2.64503558E-8
3.700E-1 3.82084018E-8
3.800E-1 5.52214855E-8
3.900E-1 7.98447786E-8
4.000E-1 1.15490397E-7
4.100E-1 1.67101988E-7
4.200E-1 2.4184241E-7
4.300E-1 3.50090086E-7
4.400E-1 5.06882422E-7
4.500E-1 7.34006457E-7
