0.000E+0 0
1.000E-2 4.84204399E-14
2.000E-2 1.15204754E-13
3.000E-2 2.07653823E-13
4.000E-2 3.35930768E-13
5.000E-2 5.14168341E-13
6.000E-2 7.62003968E-13
7.000E-2 1.10671184E-12
8.000E-2 1.58617305E-12
9.000E-2 2.25302934E-12
1.000E-1 3.18051896E-12
1.100E-1 4.47071766E-12
1.200E-1 6.26623535E-12
1.300E-1 8.76689647E-12
1.400E-1 1.22536237E-11
1.500E-1 1.71227444E-11
1.600E-1 2.39353788E-11
1.700E-1 3.34886483E-11
1.800E-1 4.69184389E-11
1.900E-1 6.58477879E-11
2.000E-1 9.26012382E-11
2.100E-1 1.30514591E-10
2.200E-1 1.84382657E-10
2.300E-1 2.61106705E-10
2.400E-1 3.70630961E-10
2.500E-1 5.27297607E-10
2.600E-1 7.51807827E-10
2.700E-1 1.07406062E-9
2.800E-1 1.53726311E-9
2.900E-1 2.2038828E-9
3.000E-1 3.16426852E-9
3.100E-1 4.549138E-9
3.200E-1 6.54766816E-9
3.300E-1 9.43370401E-9
3.400E-1 1.36037322E-8
3.500E-1 1.9631904E-8
3.600E-1 2.83497646E-8
3.700E-1 4.09617885E-8
3.800E-1 5.92128033E-8
3.900E-1 8.56306101E-8
4.000E-1 1.23877572E-7
4.100E-1 1.79260105E-7
4.200E-1 2.59466944E-7
4.300E-1 3.75638853E-7
4.400E-1 5.43918376E-7
4.500E-1 7.87694659E-7
