0.000E+0 0
1.000E-2 9.55401052E-14
2.000E-2 2.26136908E-13
3.000E-2 4.05336284E-13
4.000E-2 6.51799909E-13
5.000E-2 9.9118917E-13
6.000E-2 1.45873325E-12
7.000E-2 2.10273593E-12
8.000E-2 2.98937958E-12
9.000E-2 4.20933705E-12
1.000E-1 5.88692669E-12
1.100E-1 8.19287612E-12
1.200E-1 1.13622467E-11
1.300E-1 1.57197789E-11
1.400E-1 2.17159472E-11
1.500E-1 2.99784936E-11
1.600E-1 4.13863396E-11
1.700E-1 5.71758369E-11
1.800E-1 7.90937229E-11
1.900E-1 1.09617509E-10
2.000E-1 1.52273225E-10
2.100E-1 2.12093769E-10
2.200E-1 2.96280406E-10
2.300E-1 4.15157954E-10
2.400E-1 5.8355471E-10
2.500E-1 8.22796909E-10
2.600E-1 1.16359262E-9
2.700E-1 1.65020322E-9
2.800E-1 2.34647921E-9
2.900E-1 3.34459599E-9
3.000E-1 4.77770006E-9
3.100E-1 6.8382197E-9
3.200E-1 9.80438142E-9
3.300E-1 1.40786147E-8
3.400E-1 2.02431815E-8
3.500E-1 2.9140763E-8
3.600E-1 4.19912085E-8
3.700E-1 6.05606856E-8
3.800E-1 8.74067614E-8
3.900E-1 1.26233508E-7
4.000E-1 1.82406038E-7
4.100E-1 2.6369603E-7
4.200E-1 3.81361918E-7
4.300E-1 5.51713853E-7
4.400E-1 7.98380731E-7
4.500E-1 1.15559363E-6
