0.000E+0 0
1.000E-2 5.41627668E-14
2.000E-2 1.28647198E-13
3.000E-2 2.3145938E-13
4.000E-2 3.73707721E-13
5.000E-2 5.70785419E-13
6.000E-2 8.44001459E-13
7.000E-2 1.22283475E-12
8.000E-2 1.74805911E-12
9.000E-2 2.47609366E-12
1.000E-1 3.48508985E-12
1.100E-1 4.88349643E-12
1.200E-1 6.82218011E-12
1.300E-1 9.51167022E-12
1.400E-1 1.32468063E-11
1.500E-1 1.84420937E-11
1.600E-1 2.56825512E-11
1.700E-1 3.57969634E-11
1.800E-1 4.99635231E-11
1.900E-1 6.98622878E-11
2.000E-1 9.78952946E-11
2.100E-1 1.37504487E-10
2.200E-1 1.93631086E-10
2.300E-1 2.73379586E-10
2.400E-1 3.86977873E-10
2.500E-1 5.49165995E-10
2.600E-1 7.81205595E-10
2.700E-1 1.11378815E-9
2.800E-1 1.59124504E-9
2.900E-1 2.27764334E-9
3.000E-1 3.26561351E-9
3.100E-1 4.68913493E-9
3.200E-1 6.74205605E-9
3.300E-1 9.70492382E-9
3.400E-1 1.39838534E-8
3.500E-1 2.01668461E-8
3.600E-1 2.91053903E-8
3.700E-1 4.20327031E-8
3.800E-1 6.07350677E-8
3.900E-1 8.78001151E-8
4.000E-1 1.26976602E-7
4.100E-1 1.83695743E-7
4.200E-1 2.65826618E-7
4.300E-1 3.84770649E-7
4.400E-1 5.57047159E-7
4.500E-1 8.06589908E-7
