0.000E+0 0
1.000E-2 1.11487009E-13
2.000E-2 2.63753517E-13
3.000E-2 4.72512489E-13
4.000E-2 7.59388501E-13
5.000E-2 1.15408323E-12
6.000E-2 1.69732184E-12
7.000E-2 2.44486868E-12
8.000E-2 3.47301773E-12
9.000E-2 4.88613518E-12
1.000E-1 6.82708469E-12
1.100E-1 9.49173993E-12
1.200E-1 1.31493379E-11
1.300E-1 1.81712284E-11
1.400E-1 2.50717385E-11
1.500E-1 3.45665432E-11
1.600E-1 4.76563445E-11
1.700E-1 6.57471171E-11
1.800E-1 9.08231571E-11
1.900E-1 1.25696352E-10
2.000E-1 1.74365477E-10
2.100E-1 2.42534365E-10
2.200E-1 3.38359599E-10
2.300E-1 4.73529939E-10
2.400E-1 6.64825519E-10
2.500E-1 9.36371096E-10
2.600E-1 1.32289375E-9
2.700E-1 1.87443462E-9
2.800E-1 2.66316584E-9
2.900E-1 3.79325614E-9
3.000E-1 5.41515175E-9
3.100E-1 7.74625295E-9
3.200E-1 1.11008552E-8
3.300E-1 1.59335128E-8
3.400E-1 2.29018484E-8
3.500E-1 3.29575393E-8
3.600E-1 4.747813E-8
3.700E-1 6.84580021E-8
3.800E-1 9.87850661E-8
3.900E-1 1.42641665E-7
4.000E-1 2.06085458E-7
4.100E-1 2.97891087E-7
4.200E-1 4.30769643E-7
4.300E-1 6.23135427E-7
4.400E-1 9.01665307E-7
4.500E-1 1.30500562E-6
