0.000E+0 0
1.000E-2 2.73053161E-13
2.000E-2 6.58847942E-13
3.000E-2 1.20488064E-12
4.000E-2 1.97841181E-12
5.000E-2 3.07433563E-12
6.000E-2 4.62735544E-12
7.000E-2 6.82687857E-12
8.000E-2 9.94016092E-12
9.000E-2 1.43438585E-11
1.000E-1 2.05688509E-11
1.100E-1 2.9363853E-11
1.200E-1 4.17860732E-11
1.300E-1 5.93310066E-11
1.400E-1 8.41190687E-11
1.500E-1 1.19165015E-10
1.600E-1 1.68768109E-10
1.700E-1 2.39078493E-10
1.800E-1 3.38920687E-10
1.900E-1 4.80992166E-10
2.000E-1 6.83608981E-10
2.100E-1 9.73249183E-10
2.200E-1 1.38825987E-9
2.300E-1 1.98426191E-9
2.400E-1 2.84203211E-9
2.500E-1 4.07900188E-9
2.600E-1 5.86603634E-9
2.700E-1 8.45192485E-9
2.800E-1 1.2199135E-8
2.900E-1 1.763602E-8
3.000E-1 2.55330627E-8
3.100E-1 3.70142395E-8
3.200E-1 5.37196957E-8
3.300E-1 7.80433982E-8
3.400E-1 1.13480346E-7
3.500E-1 1.65133863E-7
3.600E-1 2.40456818E-7
3.700E-1 3.50334609E-7
3.800E-1 5.10667507E-7
3.900E-1 7.44682414E-7
4.000E-1 1.08630992E-6
4.100E-1 1.58511667E-6
4.200E-1 2.31350724E-6
4.300E-1 3.37723537E-6
4.400E-1 4.93073546E-6
4.500E-1 7.19946383E-6
