0.000E+0 0
1.000E-2 2.03712597E-13
2.000E-2 4.92404022E-13
3.000E-2 9.02206699E-13
4.000E-2 1.48446147E-12
5.000E-2 2.31188349E-12
6.000E-2 3.48803708E-12
7.000E-2 5.15920123E-12
8.000E-2 7.53265594E-12
9.000E-2 1.09018562E-11
1.000E-1 1.56823476E-11
1.100E-1 2.24629667E-11
1.200E-1 3.20791E-11
1.300E-1 4.57179146E-11
1.400E-1 6.50700774E-11
1.500E-1 9.25492229E-11
1.600E-1 1.31610278E-10
1.700E-1 1.87212089E-10
1.800E-1 2.66490685E-10
1.900E-1 3.79739921E-10
2.000E-1 5.41840612E-10
2.100E-1 7.74343994E-10
2.200E-1 1.10850995E-9
2.300E-1 1.58973863E-9
2.400E-1 2.2840362E-9
2.500E-1 3.28745057E-9
2.600E-1 4.73984462E-9
2.700E-1 6.84500492E-9
2.800E-1 9.90000567E-9
2.900E-1 1.43380943E-8
3.000E-1 2.07913332E-8
3.100E-1 3.01821102E-8
3.200E-1 4.38568309E-8
3.300E-1 6.3781256E-8
3.400E-1 9.28259191E-8
3.500E-1 1.35183185E-7
3.600E-1 1.96976681E-7
3.700E-1 2.87151831E-7
3.800E-1 4.18777143E-7
3.900E-1 6.10945596E-7
4.000E-1 8.9155264E-7
4.100E-1 1.30135436E-6
4.200E-1 1.89989439E-6
4.300E-1 2.77415729E-6
4.400E-1 4.05119606E-6
4.500E-1 5.91654551E-6
