0.000E+0 0
1.000E-2 1.40746892E-14
2.000E-2 3.43625529E-14
3.000E-2 6.36349877E-14
4.000E-2 1.05896757E-13
5.000E-2 1.66924959E-13
6.000E-2 2.55086523E-13
7.000E-2 3.82450829E-13
8.000E-2 5.66447927E-13
9.000E-2 8.32260571E-13
1.000E-1 1.21627898E-12
1.100E-1 1.77111379E-12
1.200E-1 2.57287456E-12
1.300E-1 3.73175131E-12
1.400E-1 5.40741745E-12
1.500E-1 7.83147416E-12
1.600E-1 1.13401835E-11
1.700E-1 1.6422236E-11
1.800E-1 2.37884882E-11
1.900E-1 3.44738009E-11
2.000E-1 4.99857808E-11
2.100E-1 7.25220498E-11
2.200E-1 1.05287641E-10
2.300E-1 1.52958704E-10
2.400E-1 2.22360006E-10
2.500E-1 3.23454888E-10
2.600E-1 4.70791867E-10
2.700E-1 6.85618669E-10
2.800E-1 9.98971792E-10
2.900E-1 1.45619198E-9
3.000E-1 2.123524E-9
3.100E-1 3.09776305E-9
3.200E-1 4.52035476E-9
3.300E-1 6.5980052E-9
3.400E-1 9.63280748E-9
3.500E-1 1.40662792E-8
3.600E-1 2.05437359E-8
3.700E-1 3.00083899E-8
3.800E-1 4.38389037E-8
3.900E-1 6.40504611E-8
4.000E-1 9.35886852E-8
4.100E-1 1.36759263E-7
4.200E-1 1.99855916E-7
4.300E-1 2.92078222E-7
4.400E-1 4.26872969E-7
4.500E-1 6.23894211E-7
