0.000E+0 0
1.000E-2 9.90783916E-15
2.000E-2 2.41959844E-14
3.000E-2 4.48206264E-14
4.000E-2 7.46096813E-14
5.000E-2 1.17646972E-13
6.000E-2 1.79840402E-13
7.000E-2 2.69724213E-13
8.000E-2 3.99632327E-13
9.000E-2 5.8738387E-13
1.000E-1 8.58742835E-13
1.100E-1 1.25097296E-12
1.200E-1 1.81800385E-12
1.300E-1 2.63794335E-12
1.400E-1 3.82401462E-12
1.500E-1 5.54049545E-12
1.600E-1 8.02596644E-12
1.700E-1 1.16272399E-11
1.800E-1 1.68488964E-11
1.900E-1 2.44256272E-11
2.000E-1 3.54278995E-11
2.100E-1 5.14163077E-11
2.200E-1 7.46670659E-11
2.300E-1 1.08501451E-10
2.400E-1 1.57767156E-10
2.500E-1 2.29541651E-10
2.600E-1 3.34160008E-10
2.700E-1 4.86716975E-10
2.800E-1 7.09262213E-10
2.900E-1 1.03400875E-9
3.000E-1 1.50802246E-9
3.100E-1 2.2000764E-9
3.200E-1 3.21066987E-9
3.300E-1 4.68667322E-9
3.400E-1 6.84273526E-9
3.500E-1 9.99257549E-9
3.600E-1 1.4594727E-8
3.700E-1 2.13194027E-8
3.800E-1 3.11462404E-8
3.900E-1 4.55071848E-8
4.000E-1 6.64953477E-8
4.100E-1 9.71703077E-8
4.200E-1 1.4200436E-7
4.300E-1 2.07534758E-7
4.400E-1 3.03316945E-7
4.500E-1 4.43317519E-7
