0.000E+0 0
1.000E-2 2.27766025E-14
2.000E-2 5.53922094E-14
3.000E-2 1.02127506E-13
4.000E-2 1.69123733E-13
5.000E-2 2.65190697E-13
6.000E-2 4.02966095E-13
7.000E-2 6.00579569E-13
8.000E-2 8.84042461E-13
9.000E-2 1.29068196E-12
1.000E-1 1.87407942E-12
1.100E-1 2.71117695E-12
1.200E-1 3.91251167E-12
1.300E-1 5.63696382E-12
1.400E-1 8.11302189E-12
1.500E-1 1.16694584E-11
1.600E-1 1.67795959E-11
1.700E-1 2.41251979E-11
1.800E-1 3.46886997E-11
1.900E-1 4.98863604E-11
2.000E-1 7.17605047E-11
2.100E-1 1.03257088E-10
2.200E-1 1.48626471E-10
2.300E-1 2.14002119E-10
2.400E-1 3.08236255E-10
2.500E-1 4.44106587E-10
2.600E-1 6.40058972E-10
2.700E-1 9.2272409E-10
2.800E-1 1.33055203E-9
2.900E-1 1.91906146E-9
3.000E-1 2.7684208E-9
3.100E-1 3.99439754E-9
3.200E-1 5.76417238E-9
3.300E-1 8.31917972E-9
3.400E-1 1.20080973E-8
3.500E-1 1.73344935E-8
3.600E-1 2.50256476E-8
3.700E-1 3.61319502E-8
3.800E-1 5.21704719E-8
3.900E-1 7.53323275E-8
4.000E-1 1.08782182E-7
4.100E-1 1.57090838E-7
4.200E-1 2.26860022E-7
4.300E-1 3.27624762E-7
4.400E-1 4.73156624E-7
4.500E-1 6.83345801E-7
