0.000E+0 0
1.000E-2 5.71321879E-13
2.000E-2 1.37112089E-12
3.000E-2 2.49268332E-12
4.000E-2 4.06699626E-12
5.000E-2 6.27781066E-12
6.000E-2 9.38269946E-12
7.000E-2 1.3742532E-11
8.000E-2 1.98628071E-11
9.000E-2 2.84517653E-11
1.000E-1 4.05023522E-11
1.100E-1 5.74082312E-11
1.200E-1 8.11285964E-11
1.300E-1 1.14423137E-10
1.400E-1 1.6118805E-10
1.500E-1 2.26937775E-10
1.600E-1 3.1949693E-10
1.700E-1 4.49995455E-10
1.800E-1 6.34300994E-10
1.900E-1 8.95081665E-10
2.000E-1 1.26477764E-9
2.100E-1 1.78988302E-9
2.200E-1 2.53711717E-9
2.300E-1 3.60232135E-9
2.400E-1 5.12328715E-9
2.500E-1 7.29825814E-9
2.600E-1 1.04126194E-8
2.700E-1 1.48774047E-8
2.800E-1 2.12848638E-8
2.900E-1 3.04886562E-8
3.000E-1 4.37196012E-8
3.100E-1 6.27527622E-8
3.200E-1 9.01486508E-8
3.300E-1 1.29601452E-7
3.400E-1 1.86441782E-7
3.500E-1 2.68362579E-7
3.600E-1 3.86467184E-7
3.700E-1 5.5678264E-7
3.800E-1 8.02444695E-7
3.900E-1 1.15685257E-6
4.000E-1 1.66822372E-6
4.100E-1 2.40616921E-6
4.200E-1 3.47118498E-6
4.300E-1 5.0083493E-6
4.400E-1 7.22708454E-6
4.500E-1 1.04296559E-5
