0.000E+0 0
1.000E-2 1.52149171E-13
2.000E-2 3.68213845E-13
3.000E-2 6.75397693E-13
4.000E-2 1.11244717E-12
5.000E-2 1.73453504E-12
6.000E-2 2.62021238E-12
7.000E-2 3.88131307E-12
8.000E-2 5.67707941E-12
9.000E-2 8.234334E-12
1.000E-1 1.18763288E-11
1.100E-1 1.70640696E-11
1.200E-1 2.4455604E-11
1.300E-1 3.49912085E-11
1.400E-1 5.00159433E-11
1.500E-1 7.14561474E-11
1.600E-1 1.02073808E-10
1.700E-1 1.45833349E-10
1.800E-1 2.08430703E-10
1.900E-1 2.98056608E-10
2.000E-1 4.2649799E-10
2.100E-1 6.1072731E-10
2.200E-1 8.75196309E-10
2.300E-1 1.25514662E-9
2.400E-1 1.80138849E-9
2.500E-1 2.5871992E-9
2.600E-1 3.71828236E-9
2.700E-1 5.34714692E-9
2.800E-1 7.69386877E-9
2.900E-1 1.10760698E-8
3.000E-1 1.59522078E-8
3.100E-1 2.29840897E-8
3.200E-1 3.3127149E-8
3.300E-1 4.77608179E-8
3.400E-1 6.88768087E-8
3.500E-1 9.93510292E-8
3.600E-1 1.43336285E-7
3.700E-1 2.06829433E-7
3.800E-1 2.98490467E-7
3.900E-1 4.30825467E-7
4.000E-1 6.2189499E-7
4.100E-1 8.97781263E-7
4.200E-1 1.29615103E-6
4.300E-1 1.87140032E-6
4.400E-1 2.7020828E-6
4.500E-1 3.90163382E-6
