0.000E+0 0
1.000E-2 9.98286855E-14
2.000E-2 2.4207555E-13
3.000E-2 4.44959991E-13
4.000E-2 7.34510703E-13
5.000E-2 1.14790671E-12
6.000E-2 1.73824967E-12
7.000E-2 2.58138491E-12
8.000E-2 3.78565891E-12
9.000E-2 5.50589144E-12
1.000E-1 7.96340595E-12
1.100E-1 1.147478E-11
1.200E-1 1.64931619E-11
1.300E-1 2.36677121E-11
1.400E-1 3.39292046E-11
1.500E-1 4.86133941E-11
1.600E-1 6.96389138E-11
1.700E-1 9.97639066E-11
1.800E-1 1.42956325E-10
1.900E-1 2.0492833E-10
2.000E-1 2.93907581E-10
2.100E-1 4.21750525E-10
2.200E-1 6.05549421E-10
2.300E-1 8.6995225E-10
2.400E-1 1.25051196E-9
2.500E-1 1.79852209E-9
2.600E-1 2.5879988E-9
2.700E-1 3.72576261E-9
2.800E-1 5.36599664E-9
2.900E-1 7.73126961E-9
3.000E-1 1.11428962E-8
3.100E-1 1.60647812E-8
3.200E-1 2.31667399E-8
3.300E-1 3.34159467E-8
3.400E-1 4.82090077E-8
3.500E-1 6.95627091E-8
3.600E-1 1.00389509E-7
3.700E-1 1.44895423E-7
3.800E-1 2.09154682E-7
3.900E-1 3.01939702E-7
4.000E-1 4.35919759E-7
4.100E-1 6.29392175E-7
4.200E-1 9.08782476E-7
4.300E-1 1.31225494E-6
4.400E-1 1.89492637E-6
4.500E-1 2.73639421E-6
