0.000E+0 0
1.000E-2 3.73647962E-15
2.000E-2 9.09227845E-15
3.000E-2 1.67736679E-14
4.000E-2 2.7794706E-14
5.000E-2 4.36112794E-14
6.000E-2 6.63135837E-14
7.000E-2 9.89026151E-14
8.000E-2 1.45687532E-13
9.000E-2 2.12857037E-13
1.000E-1 3.0930149E-13
1.100E-1 4.47796533E-13
1.200E-1 6.46708295E-13
1.300E-1 9.32451414E-13
1.400E-1 1.34303402E-12
1.500E-1 1.93317238E-12
1.600E-1 2.78167237E-12
1.700E-1 4.00208457E-12
1.800E-1 5.75808673E-12
1.900E-1 8.28569273E-12
2.000E-1 1.19253193E-11
2.100E-1 1.71680873E-11
2.200E-1 2.472268E-11
2.300E-1 3.56118867E-11
2.400E-1 5.13120184E-11
2.500E-1 7.39542414E-11
2.600E-1 1.06615333E-10
2.700E-1 1.53737592E-10
2.800E-1 2.21735285E-10
2.900E-1 3.19870516E-10
3.000E-1 4.61518227E-10
3.100E-1 6.65993246E-10
3.200E-1 9.61189131E-10
3.300E-1 1.38738954E-9
3.400E-1 2.00277319E-9
3.500E-1 2.89136495E-9
3.600E-1 4.17452005E-9
3.700E-1 6.02751174E-9
3.800E-1 8.70348947E-9
3.900E-1 1.25680839E-8
4.000E-1 1.81493884E-8
4.100E-1 2.62101506E-8
4.200E-1 3.785204E-8
4.300E-1 5.46662422E-8
4.400E-1 7.89509585E-8
4.500E-1 1.14025515E-7
