0.000E+0 0
1.000E-2 9.2605401E-15
2.000E-2 2.25583588E-14
3.000E-2 4.16622932E-14
4.000E-2 6.91157184E-14
5.000E-2 1.08575558E-13
6.000E-2 1.65299807E-13
7.000E-2 2.46848818E-13
8.000E-2 3.64094437E-13
9.000E-2 5.32672739E-13
1.000E-1 7.75076312E-13
1.100E-1 1.1236691E-12
1.200E-1 1.62503266E-12
1.300E-1 2.34623456E-12
1.400E-1 3.38387221E-12
1.500E-1 4.87712515E-12
1.600E-1 7.02659627E-12
1.700E-1 1.01215135E-11
1.800E-1 1.4579006E-11
1.900E-1 2.10008169E-11
2.000E-1 3.02551974E-11
2.100E-1 4.35951667E-11
2.200E-1 6.28292899E-11
2.300E-1 9.05683043E-11
2.400E-1 1.30581289E-10
2.500E-1 1.88310046E-10
2.600E-1 2.71611995E-10
2.700E-1 3.91833097E-10
2.800E-1 5.65357487E-10
2.900E-1 8.15845622E-10
3.000E-1 1.1774669E-9
3.100E-1 1.69956869E-9
3.200E-1 2.45342011E-9
3.300E-1 3.54195251E-9
3.400E-1 5.11382849E-9
3.500E-1 7.38376291E-9
3.600E-1 1.06618746E-8
3.700E-1 1.53960817E-8
3.800E-1 2.22333382E-8
3.900E-1 3.21080836E-8
4.000E-1 4.63700007E-8
4.100E-1 6.69685505E-8
4.200E-1 9.67195145E-8
4.300E-1 1.39689989E-7
4.400E-1 2.01754471E-7
4.500E-1 2.91398051E-7
