0.000E+0 0
1.000E-2 6.96124721E-15
2.000E-2 1.69378059E-14
3.000E-2 3.12442946E-14
4.000E-2 5.17679898E-14
5.000E-2 8.12181103E-14
6.000E-2 1.23483732E-13
7.000E-2 1.84147865E-13
8.000E-2 2.71226169E-13
9.000E-2 3.96229082E-13
1.000E-1 5.75689883E-13
1.100E-1 8.3336455E-13
1.200E-1 1.20340081E-12
1.300E-1 1.73490605E-12
1.400E-1 2.49853499E-12
1.500E-1 3.59599401E-12
1.600E-1 5.17375752E-12
1.700E-1 7.44286715E-12
1.800E-1 1.0707515E-11
1.900E-1 1.54063111E-11
2.000E-1 2.21718676E-11
2.100E-1 3.1916832E-11
2.200E-1 4.59581156E-11
2.300E-1 6.61962812E-11
2.400E-1 9.53745866E-11
2.500E-1 1.37453076E-10
2.600E-1 1.98148819E-10
2.700E-1 2.85716125E-10
2.800E-1 4.12073345E-10
2.900E-1 5.94430267E-10
3.000E-1 8.5763852E-10
3.100E-1 1.23758628E-9
3.200E-1 1.78610127E-9
3.300E-1 2.5780324E-9
3.400E-1 3.72147796E-9
3.500E-1 5.3725589E-9
3.600E-1 7.75675657E-9
3.700E-1 1.11997324E-8
3.800E-1 1.61718426E-8
3.900E-1 2.33524338E-8
4.000E-1 3.37227084E-8
4.100E-1 4.86998559E-8
4.200E-1 7.03307806E-8
4.300E-1 1.01571904E-7
4.400E-1 1.46693273E-7
4.500E-1 2.11862164E-7
