0.000E+0 0
1.000E-2 6.06659022E-15
2.000E-2 1.47881643E-14
3.000E-2 2.73313E-14
4.000E-2 4.53749475E-14
5.000E-2 7.13354008E-14
6.000E-2 1.08690122E-13
7.000E-2 1.62443951E-13
8.000E-2 2.39800515E-13
9.000E-2 3.5112945E-13
1.000E-1 5.11360291E-13
1.100E-1 7.41992021E-13
1.200E-1 1.07399125E-12
1.300E-1 1.55197351E-12
1.400E-1 2.24023732E-12
1.500E-1 3.23147437E-12
1.600E-1 4.65934445E-12
1.700E-1 6.71663238E-12
1.800E-1 9.68146661E-12
1.900E-1 1.39551804E-11
2.000E-1 2.0116988E-11
2.100E-1 2.90029436E-11
2.200E-1 4.18199734E-11
2.300E-1 6.03105599E-11
2.400E-1 8.69905829E-11
2.500E-1 1.25492828E-10
2.600E-1 1.81063104E-10
2.700E-1 2.612768E-10
2.800E-1 3.77073818E-10
2.900E-1 5.44253382E-10
3.000E-1 7.85633081E-10
3.100E-1 1.13416733E-9
3.200E-1 1.63745162E-9
3.300E-1 2.36422844E-9
3.400E-1 3.41378444E-9
3.500E-1 4.92952372E-9
3.600E-1 7.11857328E-9
3.700E-1 1.02801018E-8
3.800E-1 1.48462233E-8
3.900E-1 2.14410805E-8
4.000E-1 3.09661864E-8
4.100E-1 4.47236956E-8
4.200E-1 6.45944631E-8
4.300E-1 9.32952431E-8
4.400E-1 1.34750208E-7
4.500E-1 1.946276E-7
