0.000E+0 0
1.000E-2 1.27610186E-14
2.000E-2 3.10442379E-14
3.000E-2 5.72554614E-14
4.000E-2 9.48476571E-14
5.000E-2 1.48776421E-13
6.000E-2 2.26153764E-13
7.000E-2 3.37186922E-13
8.000E-2 4.96527146E-13
9.000E-2 7.25208586E-13
1.000E-1 1.0534373E-12
1.100E-1 1.52460587E-12
1.200E-1 2.20107602E-12
1.300E-1 3.17251312E-12
1.400E-1 4.56790502E-12
1.500E-1 6.57290139E-12
1.600E-1 9.45483632E-12
1.700E-1 1.35988467E-11
1.800E-1 1.95600136E-11
1.900E-1 2.81386409E-11
2.000E-1 4.04889436E-11
2.100E-1 5.82759815E-11
2.200E-1 8.39022602E-11
2.300E-1 1.20834941E-10
2.400E-1 1.74078345E-10
2.500E-1 2.50856293E-10
2.600E-1 3.61597497E-10
2.700E-1 5.21358655E-10
2.800E-1 7.51879688E-10
2.900E-1 1.08455202E-9
3.000E-1 1.56470559E-9
3.100E-1 2.25780052E-9
3.200E-1 3.25836992E-9
3.300E-1 4.70293601E-9
3.400E-1 6.7886656E-9
3.500E-1 9.80031506E-9
3.600E-1 1.41491481E-8
3.700E-1 2.04291477E-8
3.800E-1 2.94982057E-8
3.900E-1 4.25953902E-8
4.000E-1 6.15103217E-8
4.100E-1 8.88278093E-8
4.200E-1 1.28281184E-7
4.300E-1 1.85262621E-7
4.400E-1 2.67560162E-7
4.500E-1 3.86422126E-7
