0.000E+0 0
1.000E-2 3.5931419E-13
2.000E-2 8.64936189E-13
3.000E-2 1.577546E-12
4.000E-2 2.58281424E-12
5.000E-2 4.00161837E-12
6.000E-2 6.00443131E-12
7.000E-2 8.83160895E-12
8.000E-2 1.28220412E-11
9.000E-2 1.84536997E-11
1.000E-1 2.64011668E-11
1.100E-1 3.76174809E-11
1.200E-1 5.34509052E-11
1.300E-1 7.58119617E-11
1.400E-1 1.07412926E-10
1.500E-1 1.52111856E-10
1.600E-1 2.15407475E-10
1.700E-1 3.05151715E-10
1.800E-1 4.32576306E-10
1.900E-1 6.1377233E-10
2.000E-1 8.71823165E-10
2.100E-1 1.23987991E-9
2.200E-1 1.7655965E-9
2.300E-1 2.51752679E-9
2.400E-1 3.59435295E-9
2.500E-1 5.13820057E-9
2.600E-1 7.35385293E-9
2.700E-1 1.05364819E-8
2.800E-1 1.51116741E-8
2.900E-1 2.16932111E-8
3.000E-1 3.11664828E-8
3.100E-1 4.48089162E-8
3.200E-1 6.44638538E-8
3.300E-1 9.27916159E-8
3.400E-1 1.33632021E-7
3.500E-1 1.92527862E-7
3.600E-1 2.77480812E-7
3.700E-1 4.00042973E-7
3.800E-1 5.76893101E-7
3.900E-1 8.32112681E-7
4.000E-1 1.20047246E-6
4.100E-1 1.7321778E-6
4.200E-1 2.49971971E-6
4.300E-1 3.60776458E-6
4.400E-1 5.20742759E-6
4.500E-1 7.51686645E-6
